1	10
2	14
3	12
4	7
5	19
6	2
7	21
8	10
9	12
10	11
11	7
12	24
13	21
14	12
15	2
16	16
17	5
18	11
19	1
20	22
21	3
22	16
23	3
24	10
25	11
26	20
27	9
28	12
29	19
30	4
31	21
32	3
33	22
34	11
35	19
36	8
37	4
38	5
39	9
40	7
41	26
42	16
43	8
44	16
45	7
46	20
47	1
48	24
49	15
50	0
51	27
52	25
53	15
54	24
55	9
56	4
57	26
58	13
59	5
60	10
61	15
62	25
63	22
64	3
65	4
66	10
67	20
68	26
69	11
70	7
71	14
72	24
73	12
74	6
75	21
76	19
77	23
78	25
79	26
80	14
81	25
82	6
83	6
84	2
85	18
86	27
87	8
88	11
89	16
90	20
91	24
92	10
93	4
94	27
95	0
96	7
97	2
98	18
99	21
100	8
101	2
102	13
103	25
104	4
105	15
106	11
107	6
108	1
109	2
110	13
111	3
112	19
113	11
114	9
115	17
116	4
117	16
118	26
119	10
120	23
121	21
122	11
123	11
124	19
125	16
126	27
127	11
128	19
129	16
130	2
131	12
132	13
133	15
134	4
135	4
136	21
137	26
138	22
139	10
140	24
141	11
142	3
143	10
144	2
145	5
146	25
147	3
148	13
149	14
150	16
151	25
152	22
153	21
154	24
155	20
156	20
157	14
158	26
159	25
160	9
161	12
162	14
163	18
164	14
165	27
166	27
167	24
168	0
169	4
170	10
171	1
172	8
173	25
174	24
175	23
176	2
177	26
178	8
179	17
180	17
181	7
182	2
183	1
184	20
185	25
186	7
187	6
188	9
189	10
190	9
191	24
192	17
193	2
194	18
195	7
196	24
197	11
198	23
199	23
200	21
201	9
202	6
203	16
204	27
205	13
206	24
207	22
208	12
209	11
210	5
211	1
212	25
213	10
214	22
215	7
216	4
217	16
218	0
219	27
220	12
221	7
222	7
223	15
224	11
225	1
226	3
227	24
228	25
229	25
230	24
231	11
232	1
233	16
234	8
235	13
236	19
237	19
238	6
239	9
240	24
241	13
242	22
243	2
244	25
245	7
246	24
247	26
248	1
249	21
250	1
251	1
252	22
253	18
254	20
255	24
256	10
257	2
258	10
259	21
260	10
261	20
262	7
263	18
264	27
265	3
266	7
267	21
268	0
269	17
270	24
271	14
272	24
273	3
274	6
275	7
276	25
277	6
278	2
279	11
280	8
281	8
282	11
283	17
284	2
285	6
286	4
287	20
288	24
289	27
290	12
291	21
292	3
293	9
294	0
295	12
296	22
297	9
298	14
299	22
300	20
301	15
302	8
303	26
304	18
305	20
306	3
307	25
308	10
309	25
310	8
311	11
312	24
313	17
314	2
315	9
316	24
317	10
318	24
319	9
320	10
321	20
322	18
323	8
324	17
325	6
326	11
327	15
328	27
329	19
330	5
331	10
332	24
333	11
334	21
335	2
336	21
337	22
338	16
339	17
340	4
341	5
342	3
343	6
344	0
345	0
346	2
347	3
348	10
349	19
350	9
351	22
352	17
353	16
354	8
355	3
356	25
357	11
358	3
359	12
360	8
361	17
362	4
363	27
364	9
365	7
