1	0
2	21
3	14
4	0
5	23
6	19
7	16
8	6
9	5
10	21
11	5
12	11
13	0
14	0
15	7
16	22
17	13
18	8
19	25
20	12
21	5
22	16
23	19
24	16
25	21
26	19
27	8
28	11
29	25
30	19
31	13
32	5
33	24
34	18
35	14
36	16
37	22
38	1
39	12
40	9
41	13
42	12
43	19
44	19
45	1
46	3
47	19
48	5
49	23
50	20
51	19
52	15
53	21
54	8
55	6
56	1
57	20
58	6
59	23
60	8
61	6
62	25
63	19
64	3
65	18
66	20
67	6
68	13
69	8
70	16
71	24
72	22
73	20
74	5
75	6
76	11
77	6
78	3
79	5
80	8
81	6
82	4
83	2
84	0
85	6
86	17
87	24
88	3
89	16
90	19
91	10
92	5
93	3
94	2
95	11
96	14
97	6
98	3
99	10
100	24
101	2
102	15
103	1
104	4
105	25
106	5
107	1
108	10
109	0
110	0
111	0
112	16
113	25
114	19
115	0
116	5
117	24
118	13
119	25
120	14
121	2
122	14
123	9
124	1
125	0
126	2
127	14
128	4
129	20
130	18
131	13
132	15
133	15
134	14
135	23
136	11
137	3
138	20
139	10
140	3
141	18
142	12
143	2
144	24
145	24
146	21
147	0
148	14
149	13
150	11
151	9
152	23
153	24
154	24
155	7
156	21
157	24
158	14
159	0
160	25
161	8
162	2
163	3
164	6
165	13
166	5
167	18
168	22
169	2
170	6
171	11
172	6
173	7
174	21
175	25
176	23
177	25
178	21
179	6
180	9
181	23
182	8
183	23
184	23
185	5
186	22
187	18
188	0
189	11
190	6
191	25
192	20
193	16
194	14
195	24
196	5
197	5
198	23
199	16
200	8
201	20
202	5
203	14
204	23
205	21
206	9
207	8
208	23
209	4
210	9
211	13
212	11
213	16
214	0
215	2
216	1
217	5
218	7
219	11
220	25
221	15
222	22
223	7
224	18
225	21
226	5
227	5
228	19
229	14
230	2
231	10
232	1
233	4
234	19
235	2
236	3
237	6
238	15
239	20
240	20
241	2
242	21
243	14
244	24
245	6
246	7
247	3
248	15
249	24
250	14
251	0
252	16
253	3
254	3
255	20
256	1
257	8
258	16
259	3
260	20
261	3
262	0
263	23
264	17
265	4
266	5
267	15
268	10
269	2
270	20
271	11
272	16
273	21
274	7
275	21
276	10
277	22
278	16
279	9
280	19
281	23
282	20
283	9
284	21
285	0
286	21
287	16
288	21
289	23
290	12
291	22
292	0
293	4
294	21
295	20
296	10
297	11
298	16
299	1
300	6
301	25
302	15
303	8
304	9
305	2
306	10
307	3
308	4
309	21
310	1
311	1
312	16
313	1
314	6
315	0
316	13
317	23
318	1
319	19
320	8
321	18
322	24
323	24
324	9
325	0
326	23
327	14
328	19
329	3
330	21
331	16
332	12
333	0
334	18
335	6
336	21
337	1
338	24
339	3
340	4
341	5
342	6
343	3
344	0
345	3
346	2
347	3
348	8
349	2
350	16
351	3
352	22
353	0
354	6
355	24
356	2
357	0
358	3
359	4
360	16
361	12
362	25
363	21
364	16
365	5
366	10
367	2
368	16
369	5
370	7
371	21
372	5
373	24
374	14
375	7
376	4
377	6
378	15
379	19
380	16
381	0
382	19
383	24
384	10
385	11
386	9
387	17
388	2
389	11
390	7
391	21
392	6
393	16
394	16
395	15
396	6
397	24
398	17
399	5
400	12
401	1
402	7
403	8
404	10
405	15
406	9
407	10
408	16
409	22
410	20
411	2
412	8
413	16
414	1
415	6
416	6
417	20
418	3
419	21
420	16
421	19
422	22
423	21
424	6
425	8
426	0
427	7
428	15
429	6
430	12
431	21
432	7
433	19
434	5
435	6
436	23
437	1
438	22
439	7
440	0
441	21
442	11
443	20
444	15
445	4
446	18
447	8
448	19
449	22
450	25
451	13
452	8
453	5
454	25
455	20
456	2
457	16
458	20
459	8
460	1
461	10
462	9
463	9
464	9
465	9
466	12
467	21
468	7
469	25
470	15
471	12
472	25
473	5
474	25
475	24
476	7
477	3
478	14
479	13
480	0
481	20
482	3
483	15
484	23
485	6
486	9
487	2
488	16
489	11
490	21
491	13
492	17
493	25
494	17
495	17
496	18
497	3
498	22
499	15
500	0
501	15
502	20
503	13
504	24
505	0
506	5
507	9
508	0
509	0
510	8
511	17
512	24
513	18
514	5
515	0
516	25
517	24
518	21
519	20
520	6
521	8
522	24
523	11
524	8
525	11
526	3
527	1
528	7
529	6
530	13
531	20
532	7
533	21
534	2
535	25
536	16
537	16
538	11
539	0
540	9
541	5
542	21
543	14
544	24
545	14
546	25
547	21
548	17
549	3
550	8
551	12
552	9
553	13
554	20
555	5
556	25
557	10
558	6
559	15
560	12
561	25
562	23
563	25
564	19
565	7
566	7
567	22
568	6
569	14
570	7
571	21
572	22
573	25
574	7
575	3
576	0
577	25
578	15
579	9
580	14
581	7
582	19
583	20
584	16
585	19
586	19
587	24
588	11
589	11
590	11
591	6
592	23
593	3
594	16
595	16
596	3
597	10
598	23
599	6
600	22
601	16
602	13
603	13
604	23
605	9
606	3
607	7
608	23
609	17
610	21
611	4
612	6
613	25
614	7
615	19
616	11
617	0
618	18
619	16
620	16
621	12
622	24
623	23
624	14
625	23
626	15
627	9
628	16
629	2
630	14
631	23
632	21
633	9
634	0
635	11
636	12
637	25
638	24
639	18
640	6
641	2
642	16
643	7
644	17
645	4
646	20
647	7
648	23
649	24
650	3
651	1
652	9
653	1
654	14
655	4
656	5
657	15
658	4
659	18
660	0
661	16
662	19
663	18
664	8
665	23
666	10
667	0
668	12
669	6
670	25
671	7
672	20
673	20
674	9
675	11
676	24
677	9
678	23
679	13
