1	0
2	8
3	22
4	19
5	19
6	6
7	2
8	29
9	29
10	23
11	4
12	19
13	27
14	26
15	21
16	1
17	26
18	5
19	4
20	9
21	19
22	18
23	4
24	24
25	7
26	18
27	2
28	12
29	4
30	22
31	1
32	6
33	8
34	1
35	21
36	17
37	12
38	7
39	18
40	20
41	1
42	12
43	15
44	14
45	7
46	24
47	9
48	0
49	1
50	11
51	28
52	0
53	15
54	1
55	8
56	8
57	18
58	10
59	16
60	28
61	13
62	19
63	6
64	2
65	14
66	22
67	7
68	12
69	24
70	7
71	15
72	6
73	1
74	7
75	18
76	22
77	13
78	13
79	16
80	17
81	28
82	20
83	15
84	14
85	3
86	8
87	22
88	10
89	6
90	26
91	14
92	2
93	9
94	29
95	10
96	27
97	15
98	2
99	9
100	7
101	25
102	7
103	7
104	23
105	7
106	4
107	7
108	1
109	22
110	7
111	7
112	27
113	18
114	11
115	9
116	21
117	8
118	27
119	16
120	9
121	12
122	1
123	19
124	27
125	22
126	1
127	21
128	4
129	3
130	2
131	2
132	8
133	3
134	11
135	24
136	7
137	8
138	20
139	7
140	9
141	5
142	8
143	6
144	6
145	27
146	27
147	24
148	8
149	17
150	15
151	12
152	21
153	16
154	25
155	11
156	1
157	2
158	2
159	3
160	24
161	3
162	19
163	16
164	8
165	4
166	17
167	16
168	26
169	21
170	3
171	7
172	1
173	22
174	3
175	8
176	21
177	1
178	18
179	25
180	6
181	15
182	20
183	3
184	14
185	7
186	21
187	4
188	10
189	25
190	17
191	0
192	4
193	23
194	2
195	12
196	3
197	8
198	0
199	7
200	28
201	14
202	6
203	29
204	11
205	29
206	18
207	21
208	2
209	18
210	26
211	12
212	12
213	9
214	8
215	12
216	1
217	10
218	24
219	9
220	27
221	28
222	9
223	21
224	29
225	24
226	12
227	18
228	25
229	17
230	6
231	7
232	6
233	12
234	24
235	18
236	13
237	7
238	17
239	18
240	9
241	12
242	2
243	6
244	6
245	13
246	7
247	21
248	4
249	2
250	22
251	2
252	19
253	16
254	1
255	9
256	2
257	1
258	18
259	1
260	12
261	2
262	7
263	7
264	3
265	25
266	23
267	29
268	0
269	28
270	1
271	18
272	23
273	3
274	14
275	21
276	2
277	23
278	14
279	15
280	9
281	23
282	7
283	16
284	9
285	16
286	21
287	29
288	15
289	2
290	3
291	23
292	7
293	6
294	15
295	22
296	4
297	21
298	13
299	10
300	7
301	23
302	4
303	20
304	22
305	14
306	17
307	25
308	14
309	7
310	18
311	5
312	2
313	16
314	9
315	26
316	5
317	23
318	29
319	5
320	14
321	26
322	22
323	7
324	19
325	16
326	7
327	16
328	20
329	16
330	28
331	0
332	1
333	16
334	18
335	2
336	1
337	8
338	25
339	23
340	3
341	5
342	6
343	1
344	1
345	10
346	3
347	4
348	10
349	25
350	14
351	4
352	1
353	9
354	10
355	2
356	21
357	7
358	1
359	26
360	3
361	29
362	4
363	8
364	5
365	1
366	8
367	0
368	24
369	11
370	5
371	8
372	29
373	14
374	20
375	29
376	19
377	8
378	18
379	3
380	3
381	9
382	26
383	4
384	16
385	13
386	26
387	10
388	8
389	8
390	2
391	12
392	14
393	5
394	3
395	18
396	3
397	6
398	19
399	3
400	25
401	13
402	18
403	5
404	10
405	14
406	11
407	8
408	6
409	9
410	4
411	2
412	14
413	7
414	2
415	23
416	3
417	4
418	1
419	8
420	17
421	16
422	18
423	4
424	17
425	19
426	8
427	20
428	4
429	15
430	23
431	5
432	25
433	3
434	19
435	24
436	2
437	15
438	8
439	23
440	22
441	14
442	15
443	6
444	9
445	9
446	20
447	8
448	26
449	7
450	15
451	8
452	4
453	27
454	29
455	18
456	29
457	28
458	11
459	27
460	4
461	28
462	19
463	24
464	7
465	27
466	24
467	10
468	18
469	22
470	26
471	14
472	8
473	14
474	24
475	14
476	4
477	29
478	4
479	8
480	17
481	7
482	20
483	22
484	24
485	5
486	7
487	13
488	9
489	23
490	3
491	28
492	21
493	5
494	1
495	19
496	26
497	4
498	7
499	7
500	16
501	10
502	13
503	1
504	7
505	5
506	17
507	23
508	2
509	4
510	23
511	16
512	28
513	22
514	9
515	2
516	21
517	12
518	9
519	17
520	24
521	14
522	9
523	21
524	18
525	4
526	7
527	25
528	5
529	12
530	17
531	26
532	9
533	22
534	4
535	12
536	18
537	27
538	13
539	14
540	27
541	11
542	17
543	12
544	11
545	7
546	22
547	7
548	10
549	1
550	6
551	25
552	21
553	10
554	2
555	22
556	14
557	25
558	14
559	5
560	29
561	24
562	7
563	9
564	6
565	7
566	7
567	22
568	4
569	25
570	2
571	5
572	6
573	8
574	8
575	18
576	9
577	3
578	14
579	4
580	5
581	19
582	16
583	0
584	26
585	3
586	27
587	7
588	0
589	19
590	11
591	6
592	18
593	23
594	10
595	24
596	5
597	11
598	13
599	16
600	27
601	12
602	14
603	12
604	29
605	1
606	8
607	21
608	9
609	8
610	18
611	13
612	13
613	27
614	16
615	3
616	22
617	24
618	0
619	20
620	10
621	21
622	13
623	26
624	29
625	8
626	20
627	24
628	21
629	0
630	24
631	23
632	29
633	10
634	20
635	26
636	24
637	18
638	19
639	24
640	7
641	28
642	19
643	23
644	29
645	13
646	4
647	28
648	11
649	9
650	24
651	0
652	27
653	21
654	12
655	24
656	17
657	0
658	12
659	26
660	13
661	9
662	9
663	2
664	24
665	20
666	25
667	26
668	2
669	23
670	20
671	16
672	24
673	1
674	28
675	11
676	6
677	0
678	19
679	24
680	9
681	24
682	14
683	17
684	6
685	20
686	17
687	22
688	7
689	21
690	0
691	26
692	9
