1	24
2	24
3	12
4	4
5	16
6	30
7	29
8	21
9	30
10	20
11	15
12	0
13	1
14	27
15	1
16	21
17	6
18	26
19	20
20	20
21	7
22	24
23	3
24	29
25	22
26	26
27	27
28	27
29	8
30	29
31	20
32	19
33	15
34	6
35	17
36	8
37	13
38	17
39	20
40	20
41	13
42	30
43	22
44	2
45	16
46	17
47	3
48	25
49	8
50	20
51	23
52	20
53	13
54	25
55	19
56	16
57	28
58	16
59	18
60	2
61	30
62	10
63	16
64	29
65	16
66	16
67	17
68	22
69	17
70	14
71	30
72	13
73	19
74	18
75	29
76	28
77	8
78	5
79	13
80	6
81	13
82	11
83	0
84	10
85	3
86	25
87	8
88	1
89	7
90	18
91	17
92	6
93	26
94	21
95	3
96	13
97	11
98	11
99	2
100	28
101	16
102	25
103	0
104	28
105	5
106	23
107	19
108	22
109	22
110	15
111	22
112	26
113	24
114	12
115	23
116	23
117	5
118	15
119	12
120	19
121	26
122	20
123	23
124	0
125	21
126	5
127	15
128	26
129	7
130	2
131	2
132	20
133	17
134	10
135	2
136	1
137	11
138	3
139	19
140	7
141	3
142	7
143	30
144	8
145	19
146	3
147	14
148	30
149	8
150	20
151	7
152	24
153	2
154	15
155	29
156	19
157	4
158	12
159	28
160	5
161	17
162	29
163	22
164	19
165	27
166	17
167	2
168	12
169	0
170	14
171	13
172	14
173	17
174	21
175	17
176	26
177	9
178	19
179	26
180	15
181	20
182	24
183	15
184	29
185	22
186	12
187	28
188	11
189	8
190	20
191	17
192	25
193	20
194	18
195	6
196	15
197	24
198	21
199	1
200	2
201	16
202	13
203	27
204	11
205	12
206	22
207	0
208	26
209	5
210	24
211	2
212	26
213	29
214	1
215	29
216	0
217	18
218	27
219	18
220	22
221	1
222	15
223	21
224	14
225	20
226	19
227	30
228	16
229	13
230	7
231	1
232	23
233	8
234	1
235	13
236	8
237	21
238	14
239	26
240	13
241	8
242	0
243	18
244	29
245	16
246	3
247	18
248	0
249	3
250	14
251	9
252	2
253	4
254	5
255	19
256	13
257	9
258	6
259	14
260	18
261	9
262	2
263	8
264	21
265	14
266	10
267	10
268	29
269	5
270	10
271	15
272	13
273	7
274	24
275	20
276	16
277	7
278	6
279	15
280	17
281	13
282	17
283	14
284	17
285	22
286	14
287	21
288	6
289	17
290	5
291	7
292	14
293	6
294	22
295	19
296	18
297	18
298	21
299	6
300	2
301	15
302	14
303	9
304	26
305	22
306	9
307	8
308	7
309	22
310	6
311	2
312	4
313	7
314	20
315	17
316	2
317	26
318	2
319	27
320	13
321	16
322	22
323	15
324	1
325	11
326	4
327	7
328	8
329	25
330	30
331	5
332	17
333	21
334	18
335	8
336	22
337	8
338	25
339	18
340	5
341	2
342	6
343	1
344	1
345	19
346	3
347	4
348	10
349	5
350	5
351	14
352	24
353	0
354	18
355	3
356	29
357	2
358	14
359	10
360	23
361	5
362	2
363	7
364	15
365	15
366	26
367	22
368	13
369	11
370	1
371	4
372	18
373	8
374	2
375	2
376	29
377	5
378	16
379	24
380	19
381	25
382	6
383	7
384	23
385	16
386	14
387	29
388	20
389	22
390	12
391	2
392	7
393	19
394	7
395	12
396	22
397	29
398	22
399	9
400	6
401	14
402	16
403	24
404	19
405	16
406	6
407	14
408	17
409	27
410	30
411	24
412	0
413	10
414	9
415	10
416	2
417	23
418	7
419	8
420	5
421	23
422	19
423	16
424	7
425	2
426	9
427	8
428	18
429	22
430	26
431	23
432	7
433	2
434	24
435	15
436	15
437	20
438	22
439	26
440	19
441	22
442	24
443	27
444	3
445	18
446	9
447	17
448	2
449	3
450	10
451	5
452	30
453	4
454	12
455	1
456	25
457	14
458	23
459	5
460	10
461	15
462	26
463	24
464	7
465	6
466	28
467	30
468	2
469	3
470	7
471	27
472	23
473	14
474	6
475	24
476	23
477	6
478	21
479	7
480	11
481	2
482	4
483	26
484	9
485	26
486	30
487	22
488	30
489	28
490	5
491	23
492	29
493	7
494	8
495	26
496	14
497	3
498	24
499	19
500	10
501	23
502	20
503	16
504	28
505	6
506	20
507	0
508	23
509	23
510	0
511	7
512	13
513	1
514	28
515	10
516	9
517	13
518	23
519	16
520	17
521	18
522	26
523	23
524	12
525	3
526	1
527	2
528	22
529	7
530	4
531	13
532	8
533	29
534	21
535	10
536	19
537	1
538	29
539	23
540	18
541	4
542	8
543	2
544	2
545	1
546	11
547	9
548	13
549	7
550	21
551	4
552	2
553	13
554	18
555	20
556	28
557	18
558	1
559	19
560	7
561	30
562	13
563	10
564	27
565	0
566	8
567	14
568	7
569	18
570	27
571	2
572	15
573	7
574	21
575	23
576	18
577	23
578	11
579	2
580	19
581	9
582	10
583	16
584	14
585	7
586	20
587	0
588	18
589	29
590	16
591	5
592	11
593	18
594	13
595	26
596	0
597	23
598	16
599	22
600	18
601	17
602	13
603	15
604	14
605	15
606	23
607	17
608	26
609	2
610	19
611	13
612	21
613	13
614	7
615	1
616	30
617	1
618	10
619	1
620	9
621	20
622	21
623	16
624	25
625	7
626	12
627	16
628	29
629	1
630	10
631	12
632	29
633	17
634	10
635	13
636	18
637	20
638	10
639	22
640	20
641	19
642	7
643	11
644	20
645	7
646	8
647	20
648	1
649	16
650	1
651	26
652	20
653	23
654	5
655	24
656	7
657	29
658	7
659	6
660	3
661	22
662	3
663	14
664	23
665	20
666	21
667	26
668	6
669	19
670	20
671	7
672	26
673	9
674	12
675	17
676	16
677	11
678	25
679	13
680	1
681	22
682	1
683	22
684	19
685	19
686	20
687	18
688	10
689	17
690	21
691	14
692	19
693	26
694	19
695	18
696	12
697	26
698	15
699	17
700	30
701	18
702	22
703	7
704	6
705	17
706	25
707	16
708	7
709	10
710	7
711	9
712	17
713	16
714	15
715	14
716	10
717	11
718	0
719	13
720	18
721	5
722	26
723	25
724	18
725	25
726	3
727	4
728	17
729	26
730	9
731	14
732	18
733	15
734	12
735	5
736	4
737	11
738	19
739	21
740	7
741	10
742	13
743	30
744	5
745	17
746	5
747	30
748	17
749	2
750	15
751	5
752	25
753	26
754	26
755	7
756	15
757	4
758	16
759	16
760	15
761	23
762	15
763	6
764	2
765	3
766	9
767	0
768	2
769	18
770	20
771	8
772	4
773	16
774	18
775	14
776	17
777	25
778	30
779	16
780	10
781	1
782	19
783	18
784	19
785	13
786	15
787	30
788	13
789	26
790	9
791	24
792	17
793	10
794	30
795	14
796	18
797	1
798	7
799	23
800	5
801	16
802	17
803	3
804	5
805	12
806	7
807	24
808	2
809	25
810	7
811	8
812	9
813	2
814	30
815	11
816	8
817	12
818	22
819	2
820	30
821	13
822	15
823	15
824	11
825	9
826	6
827	21
828	18
829	24
830	10
831	25
832	7
833	3
834	18
835	12
836	13
837	16
838	17
839	19
840	7
841	18
842	21
843	29
844	17
845	9
846	6
847	15
848	13
849	23
850	25
851	18
852	13
853	3
854	15
855	16
856	12
857	15
858	15
859	29
860	18
861	19
862	12
863	0
864	23
865	25
866	11
867	5
868	20
869	2
870	2
871	6
872	30
873	30
874	11
875	10
876	6
877	3
878	13
879	2
880	29
881	17
882	5
883	23
884	11
885	13
886	19
887	3
888	8
889	16
890	17
891	26
892	26
893	9
894	30
895	8
896	14
897	8
898	10
899	3
900	8
901	18
902	26
903	29
904	26
905	18
906	2
907	13
908	2
909	17
910	20
911	18
912	24
913	14
914	21
915	16
916	12
917	18
918	30
919	5
920	14
921	10
922	12
923	18
924	20
925	3
926	26
927	29
928	16
929	9
930	20
931	2
932	21
933	14
934	19
935	15
936	19
937	15
938	13
939	5
940	29
941	15
942	17
943	26
944	7
945	16
946	24
947	20
948	18
949	29
950	5
951	24
952	9
953	17
954	8
955	13
956	5
957	24
958	8
959	8
960	24
961	8
962	9
963	5
964	29
965	9
966	29
967	26
968	14
969	26
970	2
971	24
972	3
973	29
974	17
975	21
976	10
977	19
978	20
979	30
980	20
981	5
982	26
983	19
984	3
985	18
986	19
987	8
988	2
989	9
990	2
991	5
992	6
993	21
994	21
995	2
996	20
997	26
998	2
999	15
1000	19
