1	2
2	25
3	0
4	25
5	24
6	28
7	25
8	25
9	1
10	25
11	19
12	1
13	20
14	33
15	25
16	10
17	25
18	22
19	0
20	14
21	25
22	29
23	36
24	32
25	25
26	1
27	18
28	35
29	25
30	18
31	26
32	25
33	25
34	25
35	25
36	25
37	25
38	10
39	28
40	33
41	25
42	25
43	36
44	0
45	35
46	36
47	19
48	25
49	25
50	25
51	19
52	32
53	32
54	25
55	20
56	25
57	29
58	36
59	19
60	25
61	25
62	25
63	28
64	31
65	29
66	28
67	34
68	35
69	25
70	25
71	17
72	25
73	22
74	25
75	25
76	19
77	34
78	25
79	14
80	25
81	30
82	1
83	31
84	25
85	14
86	25
87	0
88	30
89	25
90	18
91	33
92	23
93	2
94	25
95	25
96	20
97	25
98	25
99	18
100	25
101	36
102	19
103	14
104	25
105	30
106	34
107	23
108	25
109	30
110	25
111	17
112	26
113	25
114	25
115	25
116	25
117	25
118	34
119	35
120	25
121	24
122	0
123	25
124	25
125	25
126	25
127	25
128	18
129	26
130	22
131	20
132	20
133	2
134	14
135	0
136	1
137	32
138	25
139	25
140	1
141	25
142	25
143	25
144	30
145	25
146	24
147	28
148	25
149	16
150	18
151	35
152	27
153	25
154	16
155	25
156	25
157	0
158	25
159	30
160	31
161	36
162	32
163	17
164	25
165	33
166	31
167	25
168	25
169	28
170	14
171	33
172	23
173	33
174	31
175	23
176	19
177	20
178	31
179	35
180	25
181	25
182	24
183	25
184	10
185	26
186	36
187	29
188	28
189	25
190	33
191	31
192	8
193	2
194	25
195	17
196	18
197	30
198	25
199	10
200	25
201	22
202	28
203	25
204	22
205	16
206	25
207	14
208	26
209	14
210	22
211	36
212	29
213	25
214	25
215	20
216	25
217	25
218	25
219	25
220	25
221	16
222	25
223	34
224	29
225	1
226	14
227	1
228	23
229	31
230	28
231	25
232	24
233	35
234	25
235	20
236	0
237	25
238	25
239	29
240	25
241	0
242	13
243	25
244	35
245	9
246	25
247	32
248	34
249	15
250	0
251	30
252	25
253	27
254	1
255	29
256	22
257	25
258	2
259	1
260	14
261	24
262	34
263	25
264	25
265	27
266	36
267	25
268	25
269	25
270	0
271	25
272	24
273	25
274	10
275	25
276	16
277	31
278	25
279	32
280	25
281	35
282	20
283	8
284	2
285	35
286	25
287	28
288	36
289	8
290	8
291	25
292	28
293	25
294	31
295	8
296	26
297	23
298	9
299	34
300	16
301	22
302	28
303	22
304	14
305	29
306	25
307	31
308	2
309	25
310	32
311	1
312	18
313	10
314	32
315	34
316	31
317	9
318	25
319	33
320	35
321	18
322	15
323	35
324	25
325	23
326	25
327	10
328	24
329	13
330	18
331	25
332	9
333	25
334	30
335	34
336	13
337	16
338	25
339	16
340	20
341	31
342	19
343	0
344	23
345	25
346	27
347	25
348	33
349	25
350	25
351	25
352	25
353	30
354	23
355	33
356	25
357	18
358	1
359	36
360	32
361	32
362	18
363	25
364	29
365	24
366	2
367	34
368	15
369	25
370	27
371	13
372	25
373	33
374	25
