1	18
2	10
3	31
4	30
5	29
6	36
7	31
8	40
9	6
10	31
11	38
12	31
13	41
14	14
15	41
16	22
17	42
18	18
19	40
20	0
21	31
22	41
23	27
24	23
25	10
26	37
27	0
28	23
29	31
30	2
31	4
32	31
33	31
34	15
35	31
36	18
37	30
38	31
39	14
40	38
41	24
42	31
43	20
44	31
45	9
46	42
47	19
48	27
49	21
50	42
51	22
52	18
53	31
54	35
55	42
56	37
57	31
58	31
59	31
60	1
61	31
62	17
63	31
64	41
65	14
66	29
67	0
68	29
69	42
70	24
71	31
72	27
73	38
74	33
75	4
76	35
77	29
78	39
79	36
80	31
81	15
82	34
83	41
84	31
85	28
86	36
87	36
88	37
89	30
90	31
91	17
92	21
93	30
94	25
95	9
96	31
97	40
98	31
99	14
100	25
101	15
102	38
103	19
104	17
105	37
106	10
107	14
108	42
109	31
110	23
111	18
112	0
113	36
114	40
115	40
116	31
117	29
118	41
119	41
120	20
121	4
122	2
123	20
124	21
125	17
126	20
127	28
128	35
129	9
130	24
131	25
132	27
133	27
134	29
135	2
136	32
137	31
138	39
139	30
140	31
141	31
142	42
143	28
144	0
145	31
146	9
147	30
148	33
149	31
150	31
151	42
152	25
153	9
154	41
155	0
156	23
157	20
158	2
159	42
160	19
161	41
162	20
163	2
164	34
165	6
166	35
167	28
168	37
169	6
170	35
171	29
172	1
173	31
174	28
175	39
176	22
177	38
178	42
179	31
180	41
181	1
182	27
183	32
184	24
185	37
186	6
187	14
188	24
189	1
190	41
191	31
192	38
193	32
194	39
195	31
196	28
197	39
198	28
199	24
200	14
201	21
202	2
203	32
204	10
205	35
206	16
207	34
208	31
209	40
210	0
211	29
212	18
213	36
214	29
215	22
216	35
217	31
218	9
219	26
220	32
221	23
222	39
223	32
224	39
225	37
226	33
227	21
228	31
229	4
230	28
231	33
232	4
233	25
234	2
235	4
236	19
237	25
238	38
239	31
240	27
241	37
242	4
243	31
244	18
245	28
246	23
247	29
248	6
249	21
250	30
251	34
252	40
253	15
254	25
255	40
256	35
257	36
258	40
259	20
260	36
261	17
262	33
263	31
264	18
265	39
266	27
267	36
268	31
269	32
270	25
271	33
272	23
273	34
274	31
275	26
276	39
277	40
278	36
279	17
280	37
281	31
282	31
283	15
284	27
285	39
286	40
287	35
288	34
289	24
290	28
291	39
292	22
293	28
294	31
295	29
296	33
297	36
298	18
299	38
300	34
301	6
302	31
303	13
304	14
305	24
306	21
307	32
308	19
309	31
310	14
311	22
312	26
313	1
314	31
315	25
316	27
317	30
318	31
319	24
320	0
321	17
322	1
323	29
324	6
325	26
326	38
327	31
328	23
329	9
330	19
331	31
332	37
333	20
334	31
335	35
336	31
337	20
338	21
339	25
340	9
341	33
342	13
343	31
344	35
345	25
346	4
347	20
348	25
349	20
350	26
351	18
352	31
353	13
354	21
355	2
356	31
357	9
358	31
359	9
360	31
361	38
362	31
363	17
364	14
365	37
366	33
367	1
368	9
369	33
370	18
371	22
372	23
373	9
374	2
375	27
376	32
377	17
378	34
379	14
380	22
381	15
382	23
383	30
384	38
385	23
386	33
387	19
388	6
389	4
390	17
391	13
392	31
393	13
394	13
395	38
396	1
397	31
398	23
399	24
400	18
401	31
402	32
403	31
404	38
405	22
406	31
407	30
408	35
409	31
410	31
411	34
412	9
413	34
414	31
415	14
416	31
417	13
418	10
419	1
420	27
421	32
422	26
423	24
424	31
425	24
426	31
427	27
428	21
429	16
430	31
431	21
432	35
433	17
434	31
435	31
436	31
437	18
438	9
439	1
440	16
441	10
442	30
443	31
444	15
445	19
446	33
447	13
448	31
449	32
450	19
451	10
452	17
453	26
454	25
455	4
456	26
457	17
458	6
459	34
460	19
461	6
462	24
463	14
464	13
465	31
466	23
467	31
468	31
469	31
470	0
471	37
472	24
473	23
474	34
475	31
476	13
477	33
478	16
479	19
480	18
481	21
482	31
483	31
484	31
485	1
486	15
487	31
488	10
489	33
490	10
491	16
492	31
493	22
494	10
495	7
496	4
497	0
498	33
499	1
500	16
501	34
502	20
503	31
504	32
505	38
506	31
507	38
508	1
509	2
510	16
511	34
512	6
513	4
514	18
515	31
516	25
517	23
518	6
519	19
520	10
521	20
522	31
523	2
524	6
525	0
526	2
527	19
528	31
529	15
530	18
531	17
532	34
533	38
534	0
535	14
536	19
537	12
538	20
539	34
540	9
541	17
542	16
543	2
544	13
545	17
546	37
547	24
548	21
549	8
550	26
551	37
552	8
553	18
554	4
555	8
556	37
557	1
558	7
559	5
560	24
561	13
562	4
563	7
564	19
565	20
566	7
567	24
568	30
569	30
570	18
571	22
572	6
573	21
574	13
575	32
576	22
577	20
578	15
579	17
580	0
581	2
582	32
583	30
584	30
585	17
586	21
587	8
588	38
589	24
590	32
591	10
592	20
593	2
594	37
595	24
596	21
597	8
598	8
599	17
600	2
601	7
602	37
603	13
604	9
605	15
606	1
607	10
608	10
609	32
610	8
611	11
612	30
613	1
614	17
615	26
616	7
617	19
618	7
619	26
620	8
621	22
622	15
623	22
624	16
625	0
626	9
627	5
628	5
629	21
630	5
631	12
632	22
633	30
634	0
635	2
636	11
637	3
638	24
639	2
640	12
641	18
642	17
643	3
644	12
645	12
646	15
647	1
648	3
649	22
650	10
651	17
652	14
653	3
654	38
655	12
656	16
657	4
658	12
659	22
660	0
661	7
662	11
663	12
664	1
665	14
666	12
667	14
668	22
669	15
670	15
671	17
672	0
673	2
674	15
675	8
676	32
677	0
678	26
679	19
680	15
681	5
682	12
683	3
684	14
685	15
686	16
687	10
688	11
689	15
690	7
691	11
692	18
693	26
694	17
695	18
696	6
697	24
698	7
699	6
700	26
701	13
702	13
703	32
704	18
705	26
706	4
707	19
708	5
709	8
710	10
711	22
712	2
713	6
714	14
715	24
716	12
717	22
718	13
719	26
720	0
721	4
722	19
723	13
724	5
725	4
726	7
727	15
728	12
729	22
730	24
731	15
732	14
733	26
734	24
735	8
736	7
737	3
738	4
739	13
740	16
741	0
742	18
743	24
744	10
745	22
746	14
747	32
748	4
749	13
750	26
751	16
752	17
753	3
754	6
755	13
756	26
757	19
758	16
759	18
760	17
761	5
762	18
763	17
764	3
765	16
766	19
767	10
768	19
769	17
770	8
771	8
772	12
773	2
774	16
775	5
776	2
777	6
778	6
779	26
780	26
781	16
782	24
783	4
784	18
785	16
786	4
787	19
788	3
789	5
790	26
791	4
792	5
793	12
794	10
795	3
796	5
797	26
798	16
799	12
800	16
801	2
802	18
803	22
804	26
805	13
806	2
807	5
808	3
809	6
810	8
811	11
812	18
813	26
814	12
815	6
816	12
817	18
818	10
819	13
820	17
821	7
822	3
823	18
824	16
825	6
826	10
827	8
828	12
829	7
830	8
831	16
832	10
833	8
834	5
835	8
836	13
837	26
838	16
839	16
840	7
841	8
842	6
843	4
844	4
845	10
846	24
847	10
848	10
849	3
850	16
851	26
852	13
853	12
854	11
855	24
856	3
857	4
858	11
859	10
860	6
861	12
862	12
863	5
864	3
865	26
866	8
867	5
868	12
869	12
870	6
871	18
872	26
873	8
874	4
875	6
876	4
877	13
878	5
879	4
880	6
881	4
882	7
883	3
884	17
885	6
886	24
887	3
888	5
889	7
890	26
891	3
892	26
893	5
894	7
895	26
896	6
897	11
898	24
899	13
900	13
901	12
902	7
903	8
904	13
905	12
906	7
907	11
908	24
909	24
910	8
911	8
912	24
913	12
914	8
915	5
916	8
917	26
918	7
919	11
920	8
921	7
922	11
923	3
924	7
925	5
926	13
927	3
928	3
929	12
930	13
931	8
932	26
933	3
934	12
935	3
936	3
937	12
938	11
939	13
940	11
941	11
942	11
943	11
944	11
945	8
946	7
947	24
948	26
949	7
950	3
951	3
952	3
953	5
954	5
955	12
956	7
957	11
958	3
959	13
960	11
961	13
962	7
963	5
964	5
965	5
966	8
967	5
968	3
969	12
970	8
971	11
972	12
973	11
974	5
975	12
976	3
977	11
978	5
979	12
980	8
981	12
982	8
983	11
984	11
985	8
986	5
987	12
988	3
989	12
990	8
991	5
992	5
993	5
994	5
995	11
996	3
997	12
998	5
999	8
1000	12
