1	84
2	39
3	80
4	87
5	55
6	42
7	87
8	26
9	85
10	73
11	24
12	64
13	71
14	77
15	14
16	87
17	87
18	78
19	66
20	87
21	66
22	83
23	24
24	73
25	87
26	87
27	46
28	73
29	9
30	83
31	83
32	74
33	68
34	20
35	83
36	87
37	75
38	80
39	49
40	11
41	27
42	76
43	33
44	29
45	0
46	77
47	85
48	65
49	79
50	80
51	66
52	84
53	73
54	80
55	9
56	58
57	81
58	75
59	80
60	72
61	76
62	76
63	85
64	82
65	27
66	84
67	49
68	79
69	39
70	80
71	52
72	77
73	84
74	48
75	37
76	65
77	79
78	11
79	59
80	69
81	3
82	22
83	27
84	83
85	83
86	81
87	84
88	87
89	55
90	76
91	51
92	87
93	68
94	78
95	51
96	85
97	82
98	77
99	71
100	75
101	27
102	76
103	58
104	7
105	61
106	43
107	62
108	49
109	68
110	73
111	53
112	25
113	0
114	43
115	87
116	79
117	48
118	24
119	32
120	77
121	87
122	29
123	81
124	78
125	86
126	70
127	79
128	85
129	66
130	69
131	42
132	82
133	71
134	62
135	63
136	10
137	55
138	38
139	72
140	87
141	58
142	76
143	59
144	29
145	87
146	73
147	34
148	84
149	3
150	78
151	78
152	31
153	64
154	44
155	74
156	65
157	44
158	26
159	39
160	31
161	56
162	55
163	67
164	85
165	82
166	66
167	6
168	60
169	72
170	54
171	36
172	77
173	62
174	4
175	26
176	52
177	60
178	49
179	82
180	54
181	47
182	87
183	87
184	34
185	74
186	32
187	82
188	87
189	79
190	78
191	40
192	58
193	28
194	53
195	34
196	68
197	44
198	25
199	74
200	70
201	69
202	72
203	64
204	15
205	28
206	71
207	57
208	29
209	37
210	6
211	67
212	67
213	60
214	28
215	68
216	9
217	30
218	50
219	21
220	9
221	52
222	13
223	64
224	47
225	65
226	43
227	40
228	41
229	19
230	70
231	3
232	87
233	72
234	57
235	45
236	56
237	67
238	52
239	66
240	56
241	41
242	18
243	43
244	7
245	70
246	50
247	21
248	19
249	69
250	65
251	81
252	61
253	50
254	11
255	87
256	87
257	63
258	40
259	71
260	56
261	74
