1	8
2	6
3	8
4	32
5	8
6	8
7	25
8	25
9	14
10	8
11	39
12	8
13	8
14	38
15	39
16	8
17	8
18	8
19	8
20	27
21	8
22	7
23	17
24	42
25	20
26	8
27	35
28	8
29	31
30	30
31	42
32	8
33	20
34	22
35	42
36	14
37	8
38	25
39	8
40	24
41	34
42	8
43	31
44	8
45	40
46	27
47	8
48	32
49	8
50	18
51	8
52	22
53	41
54	18
55	38
56	36
57	8
58	8
59	38
60	33
61	40
62	33
63	13
64	42
65	35
66	40
67	27
68	8
69	30
70	38
71	18
72	33
73	11
74	8
75	38
76	14
77	30
78	8
79	30
80	36
81	33
82	8
83	19
84	8
85	41
86	31
87	33
88	39
89	31
90	8
91	8
92	27
93	17
94	8
95	26
96	41
97	8
98	8
99	23
100	38
101	8
102	8
103	41
104	39
105	14
106	17
107	20
108	8
109	11
110	13
111	13
112	39
113	41
114	38
115	39
116	8
117	19
118	26
119	8
120	21
121	18
122	34
123	34
124	8
125	6
126	40
127	36
128	11
129	38
130	11
131	8
132	33
133	34
134	8
135	36
136	11
137	8
138	13
139	7
140	21
141	42
142	19
143	37
144	8
145	42
146	7
147	22
148	31
149	38
150	34
151	9
152	8
153	8
154	35
155	32
156	33
157	24
158	27
159	8
160	29
161	8
162	39
163	8
164	24
165	38
166	41
167	15
168	8
169	32
170	27
171	41
172	37
173	32
174	8
175	8
176	42
177	35
178	42
179	8
180	20
181	15
182	39
183	8
184	26
185	39
186	39
187	8
188	19
189	32
190	19
191	8
192	8
193	8
194	8
195	13
196	21
197	6
198	30
199	8
200	30
201	25
202	8
203	17
204	18
205	27
206	17
207	41
208	8
209	21
210	8
211	27
212	8
213	32
214	23
215	18
216	40
217	8
218	22
219	36
220	19
221	19
222	37
223	8
224	8
225	19
226	11
227	7
228	8
229	8
230	23
231	32
232	33
233	40
234	36
235	33
236	33
237	8
238	37
239	14
240	15
241	24
242	8
243	35
244	30
245	27
246	34
247	25
248	6
249	6
250	37
251	32
252	35
253	18
254	36
255	6
256	22
257	8
258	8
259	37
260	36
261	26
262	19
263	11
264	31
265	19
266	8
267	34
268	40
269	25
270	35
271	7
272	16
273	23
274	21
275	31
276	8
277	31
278	15
279	32
280	34
281	41
282	8
283	40
284	6
285	8
286	8
287	27
288	40
289	11
290	19
291	21
292	35
293	31
294	33
295	13
296	16
297	37
298	26
299	40
300	21
301	9
302	16
303	35
304	6
305	31
306	7
307	37
308	8
309	13
310	7
311	37
312	14
313	25
314	26
315	13
316	23
317	26
318	8
319	9
320	30
321	8
322	41
323	9
324	27
325	18
326	8
