1	79
2	49
3	39
4	86
5	28
6	81
7	59
8	75
9	31
10	80
11	81
12	75
13	39
14	54
15	4
16	82
17	45
18	80
19	75
20	13
21	27
22	73
23	83
24	85
25	79
26	59
27	87
28	47
29	41
30	87
31	18
32	80
33	59
34	46
35	13
36	53
37	0
38	57
39	71
40	47
41	21
42	39
43	68
44	32
45	21
46	77
47	62
48	75
49	13
50	74
51	33
52	64
53	68
54	84
55	50
56	82
57	32
58	34
59	79
60	64
61	68
62	54
63	83
64	69
65	18
66	54
67	41
68	39
69	25
70	44
71	66
72	38
73	77
74	60
75	72
76	87
77	3
78	62
79	84
80	83
81	62
82	78
83	13
84	39
85	40
86	45
87	86
88	87
89	58
90	23
91	57
92	47
93	78
94	71
95	81
96	83
97	74
98	51
99	67
100	12
101	75
102	84
103	27
104	60
105	86
106	58
107	13
108	82
109	34
110	15
111	82
112	38
113	0
114	72
115	25
116	71
117	45
118	75
119	15
120	29
121	84
122	86
123	51
124	13
125	49
126	48
127	71
128	65
129	32
130	60
131	77
132	85
133	81
134	83
135	65
136	69
137	29
138	30
139	35
140	38
141	42
142	81
143	79
144	76
145	80
146	45
147	44
148	2
149	39
150	80
151	70
152	59
153	70
154	52
155	76
156	77
157	73
158	28
159	24
160	13
161	39
162	13
163	84
164	53
165	52
166	69
167	39
168	38
169	80
170	78
171	30
172	59
173	74
174	29
175	26
176	43
177	66
178	30
179	76
180	43
181	87
182	79
183	27
184	87
185	45
186	43
187	13
188	16
189	56
190	83
191	13
192	82
193	82
194	84
195	35
196	25
197	39
198	44
199	74
200	81
201	13
202	54
203	47
204	68
205	60
206	28
207	21
208	67
209	13
210	63
211	12
212	68
213	73
214	71
215	25
216	30
217	71
218	35
219	52
220	74
221	41
222	4
223	49
224	68
225	3
226	86
227	54
228	13
229	69
230	39
231	9
232	86
233	62
234	58
235	70
236	46
237	20
238	45
239	78
240	68
241	64
242	49
243	38
244	65
245	55
246	61
247	34
248	15
249	26
250	18
251	15
252	56
253	8
254	46
255	51
256	51
257	29
258	31
259	29
260	13
261	33
262	9
263	53
264	52
265	86
266	24
267	31
268	59
269	77
270	71
271	48
272	73
273	58
274	23
275	13
276	62
277	73
278	9
279	65
280	44
281	29
282	8
283	20
284	57
285	69
286	1
287	79
288	57
289	77
290	17
291	8
292	0
293	34
294	76
295	40
296	85
297	60
298	67
299	85
300	13
301	27
302	55
303	12
304	57
305	12
306	76
307	48
308	32
309	51
310	74
311	53
312	38
313	53
314	62
315	35
316	18
317	13
318	72
319	34
320	56
321	43
322	72
323	70
324	36
325	72
326	36
327	23
328	78
329	72
330	21
331	13
332	66
333	24
334	18
335	67
336	13
337	56
338	13
339	27
340	69
341	57
342	58
343	77
344	53
345	13
346	73
347	85
348	35
349	36
350	59
351	70
352	4
353	34
354	76
355	32
356	73
357	44
358	34
359	52
360	31
361	23
362	2
363	50
364	7
365	42
366	47
367	52
368	44
369	60
370	85
371	72
372	64
373	70
374	23
375	57
376	54
377	69
378	60
379	4
380	69
381	40
382	58
383	36
384	24
385	17
386	33
387	25
388	78
389	55
390	20
391	85
392	42
393	44
394	61
395	47
396	62
397	17
398	0
399	55
400	30
401	33
402	67
403	21
404	52
405	58
406	31
407	48
408	62
409	32
410	76
411	47
412	51
413	23
414	30
415	67
416	33
417	2
418	49
419	30
420	70
421	32
422	73
423	22
424	13
425	63
426	74
427	14
428	63
429	21
430	67
431	34
432	5
433	64
434	81
435	56
436	68
437	63
438	21
