1	38
2	31
3	19
4	27
5	38
6	33
7	20
8	23
9	19
10	19
11	31
12	23
13	19
14	10
15	38
16	18
17	19
18	5
19	19
20	10
21	37
22	37
23	30
24	19
25	19
26	19
27	34
28	40
29	33
30	19
31	19
32	0
33	21
34	19
35	40
36	29
37	10
38	34
39	38
40	23
41	24
42	31
43	29
44	33
45	29
46	6
47	32
48	36
49	0
50	9
51	19
52	19
53	34
54	30
55	5
56	18
57	34
58	9
59	6
60	19
61	19
62	24
63	33
64	10
65	35
66	22
67	40
68	19
69	32
70	34
71	33
72	23
73	19
74	6
75	10
76	22
77	20
78	37
79	19
80	30
81	17
82	19
83	22
84	32
85	22
86	21
87	35
88	21
89	36
90	28
91	26
92	19
93	40
94	34
95	0
96	9
97	32
98	20
99	19
100	19
101	19
102	19
103	19
104	22
105	6
106	38
107	18
108	28
109	29
110	38
111	9
112	26
113	0
114	19
115	33
116	9
117	19
118	9
119	19
120	5
121	19
122	17
123	22
124	19
125	36
126	0
127	19
128	31
129	32
130	16
131	26
132	10
133	26
134	31
135	0
136	19
137	33
138	19
139	19
140	19
141	19
142	40
143	38
144	31
145	23
146	36
147	19
148	27
149	19
150	26
151	16
152	19
153	19
154	19
155	19
156	19
157	25
158	29
159	38
160	19
161	38
162	25
163	32
164	36
165	19
166	16
167	17
168	9
169	33
170	5
171	37
172	19
173	29
174	17
175	19
176	29
177	19
178	28
179	16
180	19
181	10
182	20
183	18
184	19
185	19
186	16
187	28
188	19
189	34
190	19
191	19
192	23
193	18
194	19
195	0
196	19
197	30
198	27
199	31
200	37
201	23
202	38
203	37
204	19
205	34
206	40
207	19
208	24
209	35
210	25
211	36
212	19
213	6
214	19
215	21
216	31
217	36
218	15
219	19
220	31
221	5
222	10
223	23
224	19
225	19
226	19
227	19
228	19
229	19
230	20
231	18
232	26
233	40
234	33
235	16
236	5
237	19
238	36
239	15
240	0
241	31
242	19
243	6
244	19
245	28
246	40
247	27
248	19
249	35
250	19
251	29
252	27
253	33
254	19
255	24
256	19
257	33
258	36
259	30
260	6
261	22
262	27
263	18
264	23
265	5
266	32
267	19
268	20
269	40
270	18
271	26
272	19
273	25
274	26
275	31
276	19
277	17
278	19
279	33
280	19
281	5
282	19
283	34
284	30
285	17
286	35
287	19
288	35
289	28
290	0
291	28
292	19
293	35
294	23
295	21
296	19
297	20
298	19
299	19
300	19
301	28
302	22
303	35
304	19
305	37
306	4
307	29
308	19
309	36
310	19
311	36
312	16
313	23
314	35
315	25
316	36
317	26
318	0
319	19
320	10
321	0
322	22
323	20
324	19
325	28
326	18
327	40
328	37
329	27
330	21
331	24
332	29
333	28
334	30
335	39
336	19
337	0
338	19
339	20
340	23
341	24
342	19
343	34
344	19
345	37
346	9
347	27
348	4
349	27
350	24
351	26
352	39
353	24
354	40
355	37
356	16
357	30
358	21
359	24
360	9
361	19
362	30
363	32
364	30
365	19
366	37
367	22
368	30
369	21
370	37
371	34
372	6
373	19
374	19
375	36
376	30
377	17
378	19
379	5
380	16
381	24
382	19
383	32
384	16
385	22
386	40
387	19
388	17
389	19
390	21
391	6
392	19
393	19
394	19
395	19
396	19
397	26
398	9
399	40
400	5
401	15
402	24
403	28
404	30
405	19
406	23
407	21
408	21
409	29
410	10
411	19
412	5
413	22
414	19
415	10
416	19
417	7
418	9
419	26
420	27
421	21
422	25
423	24
424	37
425	6
426	15
427	19
428	34
429	27
430	9
431	19
432	19
433	32
434	19
435	27
436	11
437	39
438	25
439	39
440	30
441	19
442	19
443	26
444	29
445	20
446	26
447	28
448	19
449	9
450	6
451	4
452	17
453	4
454	10
455	27
456	13
457	30
458	24
459	19
460	35
461	35
462	21
463	5
464	6
465	24
466	19
467	28
468	16
469	19
470	19
471	19
472	19
473	29
474	6
475	13
476	16
477	19
478	5
479	32
480	18
481	16
482	4
483	10
484	4
485	17
486	39
487	22
488	19
489	2
490	21
491	28
492	19
493	9
494	7
495	9
496	39
497	34
498	20
499	27
500	37
501	29
502	19
503	21
504	35
505	21
506	25
507	4
508	5
509	25
510	34
511	15
512	39
513	10
514	32
515	7
516	20
517	11
518	30
519	25
520	30
521	9
522	4
523	9
524	39
525	25
526	34
527	16
528	35
529	22
530	22
531	18
532	8
533	25
534	32
535	25
536	2
537	2
538	2
539	16
540	24
541	7
542	19
543	20
544	17
545	32
546	18
547	24
548	7
549	35
550	19
551	32
552	13
553	35
554	1
555	6
556	2
557	7
558	10
559	17
560	22
561	29
562	32
563	18
564	1
565	24
566	18
567	3
568	3
569	22
570	6
571	21
572	4
573	39
574	9
575	29
576	10
577	15
578	15
579	30
580	24
581	13
582	14
583	9
584	4
585	7
586	15
587	34
588	13
589	6
590	24
591	11
592	20
593	34
594	12
595	11
596	18
597	25
598	30
599	1
600	12
601	2
602	29
603	21
604	39
605	10
606	8
607	22
608	20
609	4
610	18
611	25
612	18
613	15
614	29
615	7
616	2
617	10
618	20
619	25
620	25
621	30
622	22
623	3
624	37
625	2
626	11
627	37
628	3
629	25
630	16
631	24
632	17
633	6
634	12
635	39
636	39
637	24
638	11
639	21
640	29
641	18
642	1
643	20
644	4
645	29
646	37
647	37
648	18
649	22
650	8
651	22
652	17
653	22
654	8
655	20
656	39
657	1
658	16
659	3
660	2
661	15
662	17
663	4
664	3
665	9
666	17
667	22
668	1
669	4
670	30
671	25
672	15
673	21
674	14
675	15
676	12
677	15
678	3
679	1
680	18
681	13
682	15
683	14
684	12
685	11
686	14
687	11
688	17
689	25
690	9
691	14
692	18
693	17
694	39
695	14
696	8
697	13
698	29
699	4
700	17
701	4
702	8
703	39
704	18
705	16
706	14
707	21
708	6
709	17
710	39
711	24
712	6
713	10
714	17
715	11
716	12
717	15
718	12
719	18
720	11
721	10
722	7
723	3
724	14
725	22
726	2
727	7
728	7
729	1
730	6
731	2
732	17
733	12
734	1
735	18
736	9
737	6
738	16
739	2
740	7
741	13
742	6
743	11
744	4
745	10
746	39
747	15
748	29
749	15
750	15
751	7
752	13
753	4
754	12
755	8
756	9
757	13
758	16
759	13
760	10
761	4
762	13
763	16
764	12
765	8
766	6
767	3
768	4
769	11
770	8
771	15
772	2
773	12
774	7
775	7
776	7
777	15
778	2
779	8
780	39
781	8
782	17
783	7
784	3
785	3
786	17
787	4
788	10
789	13
790	10
791	1
792	9
793	16
794	10
795	11
796	14
797	2
798	39
799	39
800	9
801	1
802	22
803	11
804	13
805	3
806	7
807	2
808	4
809	2
810	1
811	1
812	2
813	11
814	13
815	3
816	10
817	2
818	12
819	11
820	15
