1	12
2	36
3	31
4	12
5	36
6	12
7	12
8	18
9	23
10	12
11	41
12	26
13	12
14	41
15	38
16	27
17	35
18	33
19	12
20	34
21	27
22	12
23	25
24	38
25	32
26	23
27	37
28	12
29	27
30	10
31	12
32	41
33	12
34	38
35	10
36	19
37	10
38	39
39	30
40	39
41	29
42	40
43	32
44	12
45	19
46	34
47	12
48	33
49	14
50	14
51	21
52	31
53	29
54	29
55	27
56	33
57	18
58	12
59	30
60	12
61	12
62	17
63	35
64	12
65	32
66	37
67	38
68	30
69	12
70	12
71	12
72	10
73	12
74	12
75	31
76	34
77	12
78	12
79	12
80	25
81	20
82	12
83	12
84	26
85	12
86	12
87	12
88	12
89	6
90	39
91	40
92	18
93	38
94	38
95	41
96	12
97	33
98	41
99	36
100	12
101	12
102	36
103	12
104	30
105	28
106	35
107	12
108	12
109	12
110	40
111	32
112	27
113	12
114	12
115	12
116	22
117	41
118	29
119	37
120	36
121	12
122	26
123	23
124	31
125	38
126	12
127	21
128	19
129	41
130	20
131	12
132	32
133	10
134	38
135	36
136	40
137	12
138	12
139	28
140	26
141	30
142	12
143	25
144	12
145	37
146	12
147	12
148	38
149	39
150	40
151	37
152	30
153	12
154	34
155	12
156	12
157	32
158	12
159	19
160	39
161	35
162	12
163	37
164	37
165	12
166	39
167	24
168	32
169	18
170	12
171	12
172	41
173	14
174	19
175	12
176	18
177	20
178	12
179	33
180	12
181	18
182	28
183	6
184	40
185	33
186	23
187	21
188	37
189	12
190	30
191	18
192	33
193	12
194	23
195	33
196	23
197	20
198	12
199	24
200	14
201	38
202	12
203	12
204	22
205	12
206	26
207	22
208	12
209	26
210	36
211	19
212	12
213	31
214	21
215	36
216	37
217	9
218	39
219	9
220	39
221	12
222	12
223	20
224	34
225	30
226	6
227	13
228	38
229	17
230	20
231	41
232	26
233	25
234	39
235	27
236	31
237	30
238	20
239	35
240	14
241	32
242	36
243	25
244	33
245	33
246	26
247	12
248	24
249	13
250	10
251	18
252	41
253	33
254	12
255	36
256	12
257	38
258	36
259	22
260	7
261	10
262	12
263	27
264	34
265	10
266	12
267	26
268	21
269	24
270	12
271	26
272	34
273	20
274	12
275	12
276	30
277	24
278	39
279	29
280	12
281	12
282	12
283	32
284	12
285	32
286	27
287	12
288	22
289	0
290	34
291	25
292	12
293	12
294	30
295	12
296	27
297	40
298	32
299	31
300	26
301	12
302	16
303	37
304	7
305	12
306	12
307	12
308	23
309	41
310	12
311	19
312	24
313	29
314	17
315	35
316	12
317	35
318	22
319	31
320	35
321	13
322	0
323	12
324	25
325	21
326	7
327	34
328	12
329	27
330	22
331	22
332	25
333	39
334	26
335	13
336	12
337	29
338	18
339	12
340	37
341	0
342	12
343	25
344	23
345	12
346	35
347	0
348	12
349	39
350	12
351	31
352	40
353	6
354	12
355	40
356	40
357	6
358	23
359	18
360	35
361	12
362	16
363	28
364	22
365	12
366	28
367	9
368	25
369	0
370	37
371	20
372	28
373	29
374	10
375	14
376	9
377	12
378	12
379	20
380	6
381	31
382	7
383	34
384	6
385	13
386	29
387	18
388	34
389	21
390	22
391	10
392	26
