1	85
2	38
3	68
4	84
5	38
6	33
7	76
8	81
9	60
10	83
11	49
12	60
13	38
14	1
15	82
16	88
17	0
18	83
19	11
20	77
21	86
22	59
23	60
24	75
25	67
26	25
27	38
28	26
29	72
30	82
31	77
32	56
33	61
34	82
35	14
36	74
37	19
38	61
39	81
40	64
41	88
42	68
43	73
44	72
45	68
46	81
47	76
48	84
49	85
50	76
51	88
52	16
53	38
54	82
55	80
56	81
57	83
58	56
59	47
60	39
61	86
62	63
63	23
64	44
65	84
66	38
67	76
68	38
69	48
70	4
71	72
72	64
73	19
74	77
75	10
76	74
77	80
78	25
79	88
80	86
81	71
82	38
83	88
84	71
85	63
86	84
87	38
88	75
89	12
90	20
91	61
92	65
93	12
94	57
95	38
96	39
97	80
98	76
99	73
100	59
101	84
102	79
103	85
104	11
105	22
106	73
107	70
108	57
109	63
110	77
111	82
112	56
113	37
114	80
115	11
116	73
117	65
118	9
119	21
120	8
121	58
122	10
123	67
124	5
125	70
126	85
127	72
128	54
129	88
130	68
131	50
132	80
133	11
134	54
135	70
136	83
137	48
138	54
139	73
140	68
141	19
142	36
143	61
144	77
145	52
146	79
147	57
148	76
149	71
150	81
151	38
152	73
153	86
154	49
155	89
156	85
157	28
158	86
159	51
160	63
161	81
162	75
163	74
164	38
165	5
166	2
167	45
168	83
169	85
170	70
171	82
172	61
173	79
174	21
175	25
176	75
177	77
178	68
179	37
180	80
181	55
182	7
183	46
184	50
185	79
186	1
187	25
188	49
189	18
190	5
191	45
192	74
193	10
194	59
195	51
196	84
197	86
198	20
199	59
200	64
201	70
202	79
203	53
204	71
205	30
206	28
207	62
208	79
209	36
210	60
211	36
212	72
213	74
214	53
215	33
216	35
217	55
218	50
219	59
220	66
221	36
222	34
223	2
224	83
225	29
226	9
227	21
228	66
229	39
230	75
231	71
232	48
233	59
234	14
235	62
236	17
237	69
238	27
239	30
240	37
241	4
242	43
243	56
244	50
245	7
246	71
247	75
248	26
249	26
250	17
251	78
252	19
253	0
254	60
255	45
256	58
257	8
258	49
259	17
260	15
261	0
262	65
263	65
264	39
265	27
266	57
267	67
268	20
269	3
270	42
271	25
272	89
273	67
274	48
275	67
276	62
277	62
278	22
279	2
280	57
281	56
282	11
283	10
284	63
285	47
286	63
287	64
288	13
289	57
290	65
291	69
292	47
293	36
294	47
295	65
296	22
297	37
298	59
299	34
300	56
301	67
302	75
303	32
304	58
305	0
306	50
307	31
308	48
309	46
310	6
311	28
312	56
313	64
314	70
315	45
316	58
317	50
318	51
319	66
320	49
321	31
322	57
323	61
324	74
325	5
326	23
327	78
328	67
329	69
330	35
331	48
332	63
333	45
334	47
335	42
336	11
337	46
338	70
339	14
340	0
341	27
342	19
343	43
344	66
345	65
346	40
347	60
348	54
349	62
350	71
351	40
352	43
353	10
354	52
355	21
356	16
357	58
358	54
359	17
360	66
361	1
362	4
363	7
364	44
365	43
366	52
367	8
368	28
369	20
370	30
371	58
372	12
373	69
374	51
375	53
376	20
377	36
378	53
379	46
380	25
381	7
382	7
383	41
384	15
385	11
386	52
387	15
388	46
389	47
390	72
391	72
392	21
393	53
394	48
395	0
396	78
397	12
398	64
399	42
400	1
401	32
402	26
403	62
404	44
