1	26
2	23
3	38
4	43
5	45
6	35
7	45
8	45
9	33
10	26
11	18
12	45
13	26
14	47
15	27
16	0
17	38
18	42
19	44
20	35
21	22
22	40
23	43
24	43
25	40
26	40
27	36
28	47
29	30
30	35
31	43
32	34
33	35
34	30
35	46
36	46
37	35
38	38
39	23
40	40
41	37
42	39
43	40
44	42
45	46
46	35
47	47
48	0
49	22
50	45
51	24
52	46
53	37
54	38
55	43
56	43
57	6
58	47
59	33
60	6
61	43
62	41
63	45
64	35
65	31
66	35
67	35
68	24
69	12
70	36
71	42
72	17
73	46
74	30
75	47
76	23
77	30
78	36
79	35
80	46
81	14
82	45
83	47
84	22
85	35
86	18
87	23
88	32
89	12
90	37
91	47
92	30
93	17
94	41
95	38
96	46
97	35
98	39
99	32
100	35
101	31
102	0
103	39
104	35
105	47
106	40
107	35
108	45
109	6
110	41
111	35
112	25
113	35
114	27
115	35
116	25
117	27
118	28
119	33
120	38
121	24
122	23
123	22
124	33
125	23
126	35
127	25
128	22
129	35
130	15
131	20
132	37
133	36
134	41
135	40
136	26
137	44
138	20
139	32
140	37
141	42
142	28
143	40
144	27
145	25
146	35
147	25
148	18
149	42
150	42
151	12
152	27
153	24
154	33
155	47
156	31
157	24
158	44
159	35
160	42
161	27
162	35
163	34
164	46
165	20
166	35
167	24
168	35
169	27
170	14
171	35
172	46
173	41
174	39
175	34
176	22
177	35
178	22
179	40
180	41
181	40
182	43
183	46
184	41
185	30
186	38
187	42
188	35
189	35
190	30
191	45
192	47
193	38
194	36
195	43
196	44
197	35
198	33
199	46
200	15
201	35
202	35
203	41
204	45
205	33
206	42
207	35
208	27
209	24
210	12
211	26
212	33
213	33
214	1
215	25
216	18
217	35
218	37
219	43
220	35
221	35
222	41
223	39
224	32
225	30
226	34
227	33
228	44
229	37
230	15
231	24
232	6
233	35
234	35
235	36
236	16
237	27
238	24
239	16
240	44
241	24
242	27
243	42
244	15
245	41
246	23
247	10
248	38
249	42
250	35
251	35
252	30
253	39
254	31
255	32
256	35
257	35
258	33
259	41
260	37
261	8
262	1
263	32
264	38
265	18
266	35
267	24
268	43
269	6
270	1
271	32
272	30
273	38
274	34
275	35
276	35
277	20
278	32
279	21
280	35
281	30
282	35
283	29
284	28
285	39
286	16
287	23
288	32
289	26
290	27
291	34
292	20
293	15
294	18
295	44
296	20
297	17
298	0
299	29
300	32
301	35
302	37
303	8
304	18
305	21
306	35
307	37
308	14
309	2
310	12
311	44
312	18
313	35
314	25
315	36
316	18
317	32
318	31
319	36
320	32
321	8
322	36
323	17
324	0
325	2
326	20
327	17
328	29
329	18
330	36
331	15
332	35
333	29
334	12
335	21
336	35
337	14
338	35
339	29
340	28
341	29
342	37
343	35
344	20
345	37
346	17
347	35
348	22
349	44
350	2
351	11
352	44
353	18
354	20
355	34
356	26
357	39
358	25
359	35
360	22
361	2
362	2
363	21
364	39
365	44
366	8
367	22
368	32
369	0
370	12
371	23
372	25
373	26
374	39
375	35
376	14
377	34
378	39
379	10
380	10
381	35
382	36
383	31
384	5
385	15
386	35
387	15
388	17
389	17
390	26
391	17
392	17
393	36
394	14
395	10
396	26
397	0
398	39
399	26
400	15
401	15
402	20
403	10
404	31
405	8
406	27
407	10
408	25
409	26
410	18
411	31
412	12
413	25
414	0
415	16
416	18
417	10
418	34
419	44
420	39
421	29
422	35
423	20
424	16
425	36
426	17
427	23
428	35
429	26
430	8
431	20
432	35
433	10
434	1
435	21
436	6
437	6
438	12
439	13
440	6
441	8
442	35
443	13
444	20
445	8
446	28
447	28
448	8
449	2
450	23
451	36
452	14
453	12
454	1
455	31
456	15
457	12
458	6
