1	13
2	13
3	25
4	30
5	35
6	31
7	29
8	20
9	13
10	31
11	29
12	30
13	36
14	13
15	36
16	32
17	37
18	30
19	16
20	30
21	13
22	32
23	34
24	37
25	13
26	16
27	35
28	18
29	7
30	2
31	34
32	28
33	13
34	13
35	29
36	13
37	13
38	36
39	18
40	28
41	34
42	33
43	13
44	26
45	27
46	13
47	36
48	6
49	30
50	13
51	18
52	13
53	15
54	33
55	28
56	13
57	26
58	13
59	13
60	18
61	13
62	13
63	27
64	8
65	13
66	21
67	13
68	24
69	22
70	21
71	27
72	37
73	33
74	13
75	13
76	2
77	13
78	24
79	33
80	32
81	32
82	13
83	36
84	36
85	18
86	29
87	13
88	36
89	31
90	33
91	25
92	8
93	13
94	37
95	36
96	9
97	34
98	13
99	36
100	13
101	25
102	35
103	13
104	13
105	33
106	13
107	15
108	20
109	20
110	30
111	13
112	35
113	13
114	33
115	8
116	22
117	30
118	25
119	19
120	19
121	37
122	26
123	13
124	27
125	12
126	13
127	34
128	21
129	35
130	27
131	37
132	34
133	12
134	16
135	27
136	34
137	35
138	13
139	32
140	28
141	31
142	31
143	22
144	8
145	29
146	13
147	13
148	31
149	12
150	13
151	26
152	31
153	12
154	6
155	19
156	28
157	13
158	7
159	12
160	32
161	29
162	7
163	33
164	13
165	9
166	26
167	33
168	13
169	13
170	21
171	37
172	9
173	13
174	13
175	13
176	35
177	37
178	35
179	2
180	13
181	13
182	21
183	13
184	13
185	19
186	2
187	21
188	25
189	15
190	26
191	13
192	13
193	15
194	19
195	28
196	34
197	13
198	13
199	37
200	28
201	13
202	9
203	13
204	33
205	13
206	37
207	20
208	36
209	13
210	22
211	29
212	13
213	13
214	30
215	13
216	35
217	29
218	32
219	34
220	24
221	34
222	19
223	25
224	13
225	35
226	15
227	30
228	20
229	28
230	18
231	2
232	13
233	31
234	22
235	13
236	15
237	24
238	13
239	13
240	13
241	30
242	13
243	28
244	32
245	13
246	18
247	13
248	13
249	13
250	13
251	22
252	27
253	24
254	7
255	13
256	16
257	20
258	19
259	21
260	15
261	13
262	13
263	13
264	31
265	29
266	31
267	8
268	25
269	13
270	13
271	13
272	30
273	2
274	13
275	13
276	35
277	13
278	29
279	2
280	13
281	21
282	16
283	18
284	29
285	16
286	8
287	8
288	23
289	13
290	8
291	34
292	20
293	34
294	34
295	15
296	25
297	13
298	28
299	22
300	24
301	31
302	12
303	27
304	25
305	18
306	23
307	26
308	8
309	22
310	24
311	6
312	25
313	6
314	32
315	28
316	32
317	32
318	13
319	31
320	25
321	32
322	18
323	22
324	13
325	13
326	19
327	13
328	18
329	2
330	13
331	13
332	6
333	22
334	13
335	15
336	21
337	13
338	28
339	13
340	13
341	18
342	13
343	2
344	25
345	25
346	13
347	13
348	13
349	13
350	13
351	15
352	13
353	9
354	18
355	22
356	13
357	9
358	27
359	24
360	12
361	26
362	7
363	8
364	13
365	20
366	21
367	6
368	13
369	7
370	13
371	13
372	15
373	19
374	13
375	13
376	13
377	13
378	14
379	24
380	24
381	26
382	9
383	20
384	5
385	24
386	18
387	29
388	13
389	27
390	7
391	13
392	19
393	13
394	9
395	23
396	13
397	18
398	15
399	7
400	7
401	21
402	23
403	13
404	13
405	2
406	20
407	13
408	13
409	21
410	21
411	2
