1	23
2	37
3	37
4	37
5	37
6	1
7	36
8	37
9	37
10	34
11	30
12	0
13	26
14	31
15	25
16	22
17	33
18	14
19	0
20	4
21	37
22	37
23	26
24	11
25	15
26	28
27	0
28	19
29	29
30	34
31	28
32	16
33	20
34	36
35	11
36	37
37	35
38	7
39	31
40	37
41	37
42	37
43	16
44	24
45	0
46	15
47	22
48	20
49	37
50	37
51	37
52	18
53	37
54	37
55	34
56	37
57	30
58	37
59	30
60	37
61	21
62	16
63	37
64	4
65	37
66	37
67	37
68	1
69	24
70	37
71	16
72	19
73	18
74	37
75	37
76	33
77	25
78	29
79	19
80	30
81	37
82	37
83	37
84	30
85	37
86	16
87	30
88	36
89	37
90	37
91	21
92	30
93	33
94	11
95	17
96	37
97	30
98	37
99	18
100	24
101	15
102	25
103	37
104	14
105	23
106	26
107	37
108	27
109	37
110	37
111	37
112	37
113	37
114	23
115	37
116	20
117	17
118	24
119	24
120	37
121	11
122	37
123	37
124	14
125	37
126	17
127	36
128	37
129	37
130	4
131	37
132	4
133	27
134	31
135	37
136	1
137	16
138	37
139	14
140	30
141	37
142	24
143	0
144	37
145	15
146	37
147	29
148	7
149	0
150	16
151	34
152	23
153	37
154	1
155	29
156	15
157	37
158	37
159	26
160	20
161	25
162	18
163	19
164	17
165	31
166	22
167	37
168	4
169	37
170	26
171	37
172	16
173	4
174	27
175	24
176	16
177	29
178	22
179	34
180	37
181	1
182	34
183	0
184	7
185	18
186	14
187	14
188	11
189	34
190	22
191	16
192	34
193	19
194	37
195	35
196	15
197	26
198	22
199	31
200	37
201	17
202	37
203	37
204	37
205	15
206	28
207	15
208	37
209	17
210	14
211	36
212	18
213	37
214	11
215	37
216	29
217	27
218	23
219	22
220	37
221	14
222	37
223	21
224	37
225	23
226	15
227	29
228	37
229	25
230	10
231	37
232	21
233	10
234	24
235	37
236	37
237	37
238	4
239	37
240	30
241	37
242	37
243	37
244	29
245	33
246	17
247	4
248	29
249	30
250	36
251	20
252	10
253	28
254	24
255	11
256	14
257	23
258	14
259	17
260	37
261	10
262	35
263	37
264	21
265	36
266	7
267	37
268	11
269	26
270	34
271	4
272	37
273	1
274	37
275	27
276	4
277	10
278	37
279	10
280	11
281	36
282	33
283	28
284	37
285	1
286	34
