1	2
2	28
3	2
4	2
5	34
6	2
7	19
8	2
9	2
10	42
11	21
12	2
13	38
14	21
15	2
16	0
17	2
18	33
19	28
20	2
21	25
22	2
23	39
24	42
25	14
26	28
27	43
28	20
29	2
30	43
31	2
32	2
33	2
34	37
35	2
36	25
37	34
38	2
39	25
40	2
41	44
42	40
43	19
44	34
45	41
46	40
47	2
48	38
49	40
50	2
51	42
52	25
53	2
54	41
55	39
56	2
57	27
58	42
59	43
60	33
61	19
62	31
63	2
64	27
65	26
66	35
67	42
68	37
69	2
70	37
71	19
72	35
73	33
74	2
75	43
76	2
77	42
78	31
79	38
80	32
81	44
82	42
83	14
84	2
85	2
86	13
87	2
88	40
89	22
90	24
91	35
92	36
93	2
94	34
95	28
96	31
97	2
98	40
99	27
100	31
101	2
102	31
103	29
104	2
105	2
106	40
107	2
108	33
109	17
110	21
111	2
112	2
113	18
114	13
115	38
116	2
117	2
118	25
119	2
120	39
121	44
122	37
123	39
124	33
125	39
126	22
127	38
128	36
129	11
130	2
131	40
132	34
133	36
134	44
135	17
136	33
137	2
138	2
139	2
140	35
141	36
142	0
143	41
144	32
145	36
146	43
147	41
148	25
149	37
150	1
151	31
152	29
153	33
154	38
155	23
156	28
157	24
158	14
159	2
160	24
161	2
162	1
163	41
164	33
165	41
166	41
167	36
168	2
169	2
170	0
171	41
172	11
173	37
174	2
175	28
176	43
177	32
178	2
179	32
180	2
181	0
182	24
183	33
184	26
185	44
186	41
187	17
188	32
189	43
190	2
191	5
192	23
193	2
194	34
195	39
196	44
197	39
198	42
199	35
200	39
201	17
202	12
203	26
204	32
205	18
206	18
207	41
208	20
209	2
210	43
211	26
212	2
213	33
214	19
215	1
216	2
217	39
218	43
219	24
220	44
221	27
222	31
223	2
224	16
225	43
226	26
227	13
228	25
229	39
230	2
231	2
232	32
233	12
234	38
235	2
236	2
237	27
238	11
239	39
240	29
241	34
242	36
243	2
244	27
245	28
246	14
247	35
248	34
249	25
250	17
251	37
252	2
253	44
254	25
255	25
256	27
257	37
258	31
259	2
260	2
261	2
262	42
263	2
264	1
265	2
266	14
267	29
268	42
269	32
270	38
271	29
272	2
273	2
274	13
275	16
276	14
277	17
278	42
279	32
280	20
281	1
282	2
283	19
284	28
285	35
286	43
287	32
288	2
289	24
290	2
291	2
292	26
293	2
294	22
295	14
296	29
297	19
298	24
299	26
300	32
301	38
302	17
303	26
304	0
305	26
306	19
307	21
308	14
309	11
310	2
311	19
312	44
313	22
314	34
315	13
316	14
317	40
318	22
319	31
320	2
321	2
322	2
323	37
324	2
325	31
326	29
327	11
328	5
329	12
330	2
331	11
332	25
333	19
334	29
335	25
336	16
337	2
338	40
339	24
340	2
341	7
342	0
343	36
344	2
345	11
346	23
347	19
348	21
349	19
350	2
351	24
352	22
353	40
354	20
355	40
356	29
357	40
358	2
359	26
360	2
361	2
362	13
363	28
364	14
365	22
366	20
367	38
368	34
369	35
370	36
371	22
372	7
373	43
374	17
375	2
376	23
377	29
378	0
379	34
380	2
381	27
382	16
383	20
384	19
385	18
386	36
387	37
388	5
389	1
390	17
391	2
392	28
393	36
394	21
395	36
396	13
397	34
398	20
399	38
400	37
401	0
402	25
403	22
404	21
405	18
406	35
407	24
408	36
409	23
410	25
411	12
412	27
413	31
414	29
415	11
416	35
417	20
418	0
419	16
420	5
421	24
422	17
423	7
424	21
425	2
426	38
427	23
428	23
429	5
430	11
431	21
432	22
433	0
434	37
435	28
436	16
437	5
438	0
439	2
440	8
441	28
442	2
443	11
444	21
445	13
446	2
447	16
448	21
449	31
450	13
451	29
452	31
453	35
454	21
455	35
456	19
457	0
458	14
459	12
460	2
461	12
462	22
463	2
464	24
465	21
466	44
467	37
468	31
469	38
470	14
471	1
472	36
473	23
474	4
475	12
476	20
477	31
478	21
479	24
480	13
481	18
482	44
483	5
484	24
485	15
486	35
487	17
488	4
489	44
490	44
491	22
492	1
493	1
494	26
495	19
496	37
497	13
498	38
499	26
500	13
501	7
502	18
503	16
504	23
505	29
506	9
507	16
508	8
509	7
510	23
511	8
512	8
513	9
514	19
515	15
516	25
517	8
518	20
519	22
520	5
521	44
522	9
523	15
524	13
525	1
526	13
527	19
528	15
529	17
530	4
531	11
532	14
533	16
534	37
535	24
536	18
537	26
538	28
539	22
540	23
541	0
542	26
543	23
544	15
545	14
546	17
547	27
548	15
549	0
550	17
551	28
552	25
553	28
554	10
555	10
556	29
557	20
558	18
559	27
560	2
561	14
562	13
563	4
564	17
565	13
566	18
567	26
568	24
569	25
570	7
571	5
572	20
573	5
574	1
575	17
576	18
577	5
578	8
579	23
580	5
581	15
582	17
583	5
584	9
585	7
586	4
587	12
588	0
589	14
590	16
591	0
592	27
593	1
594	31
595	9
596	4
597	20
598	8
599	4
600	1
601	5
602	44
603	5
604	19
605	23
606	16
607	2
608	19
609	25
610	15
611	5
612	17
613	9
614	10
615	15
616	8
617	29
618	1
619	25
620	44
621	29
622	24
623	23
624	8
625	20
626	23
627	23
628	1
629	19
630	27
631	1
632	14
633	10
634	27
635	31
636	29
637	10
638	19
639	11
640	11
641	27
642	4
643	44
644	23
645	16
646	4
647	10
648	15
649	17
650	1
651	14
652	1
653	15
654	23
655	11
656	16
657	4
658	7
659	23
660	18
661	14
662	30
663	4
664	44
665	20
666	16
667	18
668	7
669	30
670	20
671	27
672	25
673	12
674	9
675	20
676	20
677	18
678	15
679	16
680	23
681	12
682	20
683	29
684	27
685	5
686	16
687	44
688	11
689	12
690	30
691	15
692	9
693	12
694	27
695	8
696	9
697	11
698	18
699	14
700	17
701	10
702	9
703	11
704	12
705	19
706	16
707	17
708	29
709	11
710	23
711	15
712	18
713	44
714	27
715	12
716	44
717	4
718	27
719	7
720	9
721	1
722	44
723	44
724	15
725	18
726	4
727	18
728	9
729	7
730	8
731	9
732	4
733	10
734	15
735	5
736	16
737	30
738	12
739	11
740	12
741	44
742	11
743	18
744	7
745	17
746	30
747	15
748	44
749	6
750	11
751	5
752	15
753	10
754	6
755	7
756	7
757	17
758	44
759	19
760	44
761	16
762	6
763	4
764	44
765	12
766	11
767	18
768	19
769	30
770	7
771	18
772	4
773	12
774	1
775	7
776	7
777	5
778	18
779	18
780	18
781	10
782	1
783	16
784	9
785	44
786	30
787	11
788	8
789	19
790	19
791	7
792	8
793	12
794	5
795	5
796	12
797	8
798	12
799	4
800	11
801	15
802	8
803	5
804	12
805	8
806	8
807	12
808	10
809	9
810	15
811	16
812	5
813	30
814	30
815	12
816	9
817	16
818	7
819	11
820	8
821	44
822	7
823	9
824	10
825	12
826	12
827	10
828	1
829	11
830	7
831	8
832	7
833	1
834	8
835	8
836	15
837	7
838	16
839	18
840	12
841	12
842	18
843	9
844	5
845	15
846	6
847	8
848	9
849	6
850	7
851	7
852	10
853	9
854	11
855	7
856	5
857	3
858	8
859	1
860	19
861	4
862	10
863	19
864	5
865	10
866	9
867	16
868	4
869	1
870	7
871	16
872	30
873	12
874	4
875	11
876	9
877	11
878	10
879	5
880	3
881	4
882	16
883	30
884	15
885	4
886	5
887	10
888	6
889	12
890	1
891	10
892	8
893	6
894	9
895	7
896	4
897	16
898	4
899	10
900	7
901	30
902	30
903	10
904	30
905	15
906	6
907	4
908	3
909	30
910	4
911	9
912	6
913	1
914	1
915	1
916	10
917	7
918	7
919	9
920	4
921	10
922	8
923	15
924	8
925	6
926	6
927	15
928	9
929	15
930	1
931	10
932	10
933	10
934	9
935	6
936	1
937	6
938	4
939	4
940	10
941	3
942	8
943	15
944	6
945	9
946	4
947	8
948	10
949	8
950	6
951	15
952	30
953	15
954	15
955	15
956	3
957	3
958	10
959	6
960	8
961	3
962	30
963	10
964	3
965	6
966	30
967	30
968	3
969	3
970	30
971	6
972	6
973	3
974	3
975	10
976	30
977	10
978	10
979	30
980	30
981	6
982	6
983	3
984	3
985	30
986	3
987	30
988	30
989	3
990	3
991	3
992	6
993	6
994	6
995	6
996	6
997	3
998	3
999	6
1000	6
