1	37
2	23
3	25
4	4
5	9
6	11
7	28
8	37
9	13
10	8
11	8
12	23
13	20
14	34
15	20
16	35
17	14
18	20
19	19
20	1
21	8
22	30
23	30
24	14
25	20
26	36
27	29
28	20
29	23
30	13
31	25
32	28
33	35
34	30
35	20
36	29
37	23
38	19
39	11
40	9
41	24
42	20
43	2
44	9
45	4
46	20
47	20
48	35
49	9
50	9
51	33
52	1
53	31
54	23
55	35
56	1
57	19
58	20
59	31
60	36
61	28
62	20
63	11
64	22
65	19
66	20
67	22
68	31
69	26
70	27
71	20
72	11
73	13
74	4
75	20
76	2
77	9
78	27
79	28
80	20
81	33
82	20
83	36
84	34
85	28
86	26
87	20
88	33
89	36
90	33
91	20
92	31
93	37
94	31
95	9
96	29
97	34
98	13
99	32
100	18
101	20
102	22
103	20
104	36
105	20
106	32
107	32
108	29
109	19
110	19
111	20
112	14
113	20
114	14
115	1
116	13
117	31
118	20
119	37
120	18
121	37
122	30
123	37
124	30
125	0
126	7
127	33
128	23
129	23
130	28
131	21
132	36
133	8
134	20
135	35
136	4
137	14
138	32
139	24
140	0
141	23
142	20
143	31
144	37
145	20
146	22
147	31
148	20
149	13
150	0
151	26
152	20
153	35
154	2
155	20
156	20
157	26
158	37
159	31
160	4
161	22
162	21
163	35
164	20
165	20
166	35
167	4
168	11
169	27
170	33
171	22
172	11
173	20
174	35
175	33
176	20
177	27
178	34
179	20
180	2
181	23
182	34
183	20
184	22
185	20
186	20
187	23
188	29
189	35
190	11
191	18
192	19
193	20
194	20
195	17
196	25
197	7
198	20
199	7
200	34
201	20
202	20
203	34
204	21
205	21
206	30
207	4
208	2
209	20
210	31
211	23
212	21
213	30
214	28
215	4
216	27
217	23
218	32
219	24
220	28
221	25
222	26
223	29
224	18
225	23
226	2
227	35
228	14
229	0
230	12
231	32
232	14
233	26
234	34
235	2
236	24
237	24
238	1
239	36
240	25
241	23
242	26
243	12
244	8
245	27
246	14
247	11
248	29
249	36
250	37
251	20
252	20
253	19
254	29
255	4
256	20
257	13
258	13
259	20
260	20
261	37
262	2
263	32
264	27
265	1
266	37
267	26
268	37
269	26
270	32
271	20
272	4
273	2
274	11
275	21
276	20
277	1
278	17
279	19
280	31
281	2
282	30
283	11
284	1
285	16
286	20
287	0
288	32
289	36
290	1
291	22
292	7
293	25
294	13
295	13
296	19
297	27
298	25
299	27
300	17
301	13
302	11
303	20
304	25
305	34
306	30
307	23
308	16
309	24
310	34
311	29
312	14
313	32
314	30
315	33
316	23
317	1
318	20
319	4
320	24
321	28
322	1
323	0
324	34
325	30
326	30
327	8
328	2
329	25
330	20
331	16
332	1
333	20
334	16
335	13
336	17
337	1
338	34
339	13
340	8
341	20
342	33
343	4
344	17
345	12
346	26
347	14
348	33
349	18
350	23
351	19
352	20
353	29
354	28
355	36
356	26
357	27
358	29
359	29
360	30
361	20
362	19
363	20
364	2
365	10
366	2
367	16
368	8
369	11
370	0
371	0
372	23
373	27
374	0
375	33
376	20
377	28
378	26
379	8
380	16
381	20
382	17
383	18
384	20
385	12
386	21
387	14
388	18
389	8
390	21
391	21
392	20
