1	16
2	19
3	33
4	13
5	26
6	23
7	27
8	10
9	18
10	13
11	13
12	13
13	13
14	26
15	14
16	14
17	11
18	26
19	30
20	23
21	27
22	14
23	27
24	13
25	29
26	26
27	27
28	30
29	31
30	13
31	13
32	28
33	13
34	13
35	20
36	24
37	13
38	24
39	13
40	13
41	32
42	35
43	20
44	13
45	13
46	25
47	24
48	13
49	29
50	24
51	13
52	22
53	13
54	36
55	26
56	13
57	13
58	32
59	0
60	35
61	34
62	13
63	36
64	22
65	13
66	34
67	13
68	34
69	20
70	13
71	28
72	13
73	13
74	31
75	13
76	36
77	14
78	13
79	13
80	13
81	13
82	24
83	31
84	32
85	27
86	32
87	27
88	23
89	33
90	18
91	26
92	0
93	20
94	14
95	13
96	30
97	13
98	29
99	23
100	13
101	13
102	33
103	11
104	19
105	14
106	13
107	13
108	27
109	13
110	27
111	30
112	25
113	21
114	34
115	13
116	13
117	13
118	29
119	3
120	3
121	35
122	36
123	16
124	35
125	30
126	14
127	13
128	34
129	30
130	13
131	26
132	31
133	28
134	28
135	18
136	18
137	35
138	21
139	13
140	36
141	18
142	35
143	32
144	16
145	13
146	13
147	13
148	3
149	26
150	11
151	31
152	13
153	13
154	13
155	16
156	13
157	28
158	14
159	35
160	13
161	23
162	20
163	11
164	13
165	21
166	18
167	33
168	22
169	19
170	30
171	33
172	16
173	35
174	23
175	0
176	13
177	22
178	13
179	13
180	24
181	27
182	25
183	33
184	33
185	31
186	27
187	36
188	22
189	13
190	19
191	13
192	13
193	13
194	34
195	35
196	26
197	23
198	13
199	18
200	35
201	3
202	34
203	0
204	23
205	32
206	11
207	13
208	26
209	33
210	28
211	13
212	36
213	13
214	13
215	29
216	36
217	13
218	20
219	28
220	25
221	23
222	13
223	13
224	30
225	10
226	28
227	31
228	30
229	13
230	13
231	13
232	19
233	22
234	31
235	3
236	18
237	33
238	29
239	28
240	19
241	29
242	22
243	31
244	33
245	18
246	33
247	13
248	13
249	13
250	18
251	10
252	10
253	30
254	32
255	36
256	36
257	31
258	13
259	29
260	13
261	20
262	13
263	13
264	19
265	10
266	13
267	13
268	35
269	25
270	21
271	13
272	13
273	14
274	26
275	3
276	13
277	3
278	25
279	13
280	14
281	13
282	24
283	20
284	20
285	13
286	13
287	28
288	24
289	4
290	23
291	31
292	11
293	14
294	13
295	13
296	1
297	13
298	13
299	13
300	29
301	26
302	29
303	30
304	22
305	36
306	25
307	1
308	1
309	32
310	29
311	0
312	4
313	11
314	1
315	22
316	29
317	24
318	13
319	10
320	13
321	10
322	13
323	0
324	13
325	13
326	10
327	25
328	24
329	1
330	25
331	1
332	22
333	24
334	13
335	30
336	13
337	11
338	31
339	24
340	13
341	21
342	13
343	4
344	13
345	34
346	13
347	13
348	13
349	36
350	32
351	18
352	13
353	11
354	10
355	24
356	17
357	25
358	22
359	13
360	13
361	3
362	1
363	22
364	32
365	13
366	19
367	14
368	4
369	10
370	10
371	32
372	22
373	34
374	19
375	3
376	13
377	3
378	16
379	13
380	13
381	34
382	14
383	13
384	34
385	17
386	18
387	13
388	11
389	21
390	23
391	3
392	29
393	8
394	13
395	19
396	22
397	34
398	13
399	13
400	21
401	28
402	25
403	3
404	24
405	1
406	18
407	13
408	28
409	17
410	25
411	4
412	4
413	13
414	10
415	17
416	3
417	13
418	24
419	26
420	13
421	14
422	16
423	11
424	19
425	13
426	1
427	21
428	20
429	13
430	20
431	17
432	22
433	31
434	3
