1	33
2	18
3	33
4	2
5	31
6	28
7	30
8	22
9	30
10	33
11	25
12	35
13	17
14	2
15	36
16	36
17	2
18	2
19	2
20	2
21	17
22	2
23	27
24	38
25	22
26	2
27	2
28	2
29	2
30	27
31	35
32	4
33	16
34	2
35	2
36	36
37	32
38	16
39	2
40	2
41	24
42	2
43	2
44	24
45	2
46	25
47	4
48	23
49	30
50	4
51	23
52	2
53	2
54	2
55	11
56	2
57	35
58	31
59	23
60	2
61	2
62	34
63	2
64	2
65	34
66	2
67	2
68	2
69	2
70	38
71	2
72	20
73	2
74	27
75	2
76	30
77	31
78	2
79	16
80	2
81	25
82	38
83	27
84	2
85	2
86	26
87	2
88	22
89	18
90	34
91	28
92	2
93	26
94	35
95	25
96	31
97	2
98	2
99	22
100	18
101	38
102	35
103	2
104	35
105	2
106	2
107	29
108	2
109	28
110	11
111	2
112	2
113	38
114	11
115	2
116	2
117	31
118	17
119	2
120	28
121	18
122	38
123	24
124	2
125	31
126	0
127	2
128	24
129	2
130	17
131	36
132	2
133	17
134	2
135	36
136	4
137	23
138	16
139	2
140	4
141	26
142	2
143	36
144	35
145	2
146	4
147	26
148	11
149	0
150	21
151	2
152	2
153	27
154	38
155	38
156	2
157	2
158	22
159	38
160	31
161	18
162	28
163	35
164	2
165	34
166	22
167	32
168	25
169	31
170	2
171	2
172	36
173	27
174	25
175	2
176	2
177	2
178	2
179	24
180	2
181	2
182	28
183	9
184	11
185	32
186	2
187	18
188	0
189	2
190	30
191	2
192	2
193	13
194	18
195	2
196	35
197	17
198	2
199	17
200	38
201	30
202	25
203	25
204	2
205	17
206	20
207	32
208	11
209	35
210	11
211	2
212	2
213	33
214	16
215	36
216	36
217	2
218	0
219	25
220	2
221	18
222	21
223	2
224	4
225	33
226	24
227	24
228	23
229	20
230	2
231	22
232	34
233	2
234	11
235	2
236	36
237	27
238	22
239	27
240	31
241	2
242	2
243	21
244	2
245	20
246	33
247	0
248	29
249	2
250	29
251	16
252	2
253	24
254	25
255	2
256	34
257	34
258	2
259	2
260	2
261	20
262	11
263	30
264	2
265	2
266	2
267	2
268	17
269	21
270	20
271	32
272	34
273	0
274	2
275	36
276	2
277	17
278	31
279	0
280	29
281	24
282	2
283	23
284	27
285	25
286	34
287	25
288	29
289	29
290	31
291	4
292	29
293	2
294	30
295	4
296	32
297	2
298	9
299	2
300	29
301	9
302	9
303	2
304	2
305	14
306	13
307	2
308	28
309	26
310	29
311	13
312	2
313	2
314	24
315	2
316	34
317	11
318	24
319	33
320	2
321	30
322	33
323	30
324	21
325	16
326	2
327	24
328	9
329	2
330	31
331	33
332	18
333	13
334	34
335	2
336	16
337	21
338	14
339	16
340	23
341	9
342	11
343	27
344	33
345	27
346	2
347	2
348	27
349	12
350	18
351	21
352	33
353	2
354	30
355	34
356	12
357	9
358	2
359	21
360	26
361	2
362	12
363	2
364	19
365	9
366	4
367	29
368	25
369	23
370	34
371	7
372	16
373	23
374	28
375	3
376	24
377	21
378	22
379	25
380	22
381	32
382	2
383	2
384	33
385	12
386	26
387	2
388	33
389	16
390	15
391	23
392	2
393	28
394	2
395	2
396	26
397	7
398	9
399	22
400	20
401	14
402	2
403	3
404	32
405	17
406	19
407	4
408	23
409	14
410	13
411	2
412	4
413	2
414	22
415	12
416	14
417	19
418	29
419	16
420	4
421	26
422	0
423	20
424	20
425	29
426	12
427	2
428	0
429	28
430	14
431	26
432	20
433	32
434	26
435	28
436	14
437	9
438	32
439	17
440	29
441	2
442	20
443	9
444	12
445	2
446	11
447	26
448	21
449	7
450	7
451	6
452	2
453	16
454	29
455	20
456	5
457	32
458	12
459	28
460	26
461	21
462	21
463	2
464	11
465	16
466	33
467	22
468	0
469	20
470	5
471	3
472	5
473	1
474	6
