1	32
2	26
3	45
4	44
5	46
6	27
7	41
8	12
9	17
10	4
11	14
12	47
13	25
14	27
15	30
16	43
17	48
18	43
19	4
20	15
21	35
22	27
23	0
24	46
25	4
26	29
27	4
28	22
29	30
30	15
31	31
32	41
33	4
34	4
35	30
36	29
37	31
38	40
39	0
40	4
41	8
42	40
43	34
44	46
45	20
46	46
47	32
48	22
49	44
50	39
51	41
52	34
53	26
54	4
55	15
56	48
57	35
58	31
59	43
60	29
61	34
62	26
63	44
64	18
65	39
66	42
67	48
68	4
69	13
70	37
71	23
72	29
73	4
74	42
75	4
76	48
77	40
78	0
79	29
80	4
81	19
82	4
83	37
84	4
85	4
86	20
87	47
88	2
89	4
90	43
91	40
92	18
93	19
94	27
95	34
96	24
97	4
98	29
99	39
100	45
101	4
102	31
103	47
104	47
105	40
106	47
107	28
108	47
109	4
110	44
111	47
112	2
113	17
114	42
115	21
116	43
117	4
118	36
119	26
120	2
121	48
122	26
123	21
124	17
125	46
126	34
127	37
128	25
129	17
130	15
131	46
132	47
133	32
134	8
135	4
136	4
137	46
138	47
139	46
140	18
141	46
142	13
143	4
144	19
145	32
146	13
147	36
148	20
149	45
150	46
151	4
152	33
153	2
154	4
155	36
156	20
157	35
158	33
159	47
160	15
161	29
162	44
163	2
164	42
165	44
166	28
167	35
168	42
169	40
170	0
171	45
172	44
173	39
174	48
175	31
176	45
177	43
178	33
179	23
180	37
181	34
182	41
183	40
184	36
185	12
186	44
187	42
188	17
189	14
190	45
191	22
192	20
193	33
194	4
195	44
196	41
197	42
198	33
199	43
200	44
201	4
202	37
203	7
204	8
205	28
206	7
207	0
208	31
209	9
210	18
211	42
212	18
213	31
214	48
215	25
216	31
217	45
218	35
219	41
220	15
221	37
222	16
223	32
224	4
225	19
226	8
227	48
228	39
229	48
230	41
231	33
232	39
233	40
234	28
235	13
236	39
237	0
238	20
239	20
240	17
241	16
242	42
243	42
244	11
245	46
246	14
247	6
248	24
249	22
250	30
251	42
252	14
253	28
254	13
255	32
256	41
257	40
258	2
259	33
260	4
261	19
262	32
263	20
264	45
265	34
266	33
267	29
268	9
269	15
270	22
271	12
272	29
273	0
274	36
275	39
276	27
277	8
278	4
279	24
280	2
281	8
282	31
283	24
284	45
285	18
286	19
287	7
288	27
289	8
290	22
291	37
292	2
293	17
294	18
295	43
296	33
297	37
298	40
299	43
300	32
301	30
302	48
303	26
304	40
305	0
306	21
307	45
308	36
309	17
310	12
311	40
312	48
313	8
314	31
315	30
316	43
317	27
318	36
319	41
320	35
321	27
322	23
323	45
324	18
325	41
326	4
327	26
328	28
329	35
330	13
331	17
332	43
333	37
334	43
335	29
336	23
337	23
338	31
339	13
340	18
341	18
342	29
343	15
344	35
345	27
346	26
347	35
348	35
349	48
350	22
351	32
352	21
353	45
354	4
355	8
356	36
357	37
358	17
359	30
360	26
361	13
362	0
363	19
364	0
365	11
366	32
367	29
368	32
369	37
370	14
371	21
372	23
373	0
374	30
375	34
376	37
377	15
378	14
379	41
380	11
381	0
382	24
383	41
384	24
385	34
386	33
387	43
388	22
389	22
390	8
391	19
392	37
393	29
394	14
395	31
396	21
397	23
398	7
399	8
400	23
401	16
402	6
403	39
404	13
405	36
406	25
407	0
408	13
409	11
410	7
411	39
412	7
413	25
414	13
415	34
416	9
417	27
418	22
419	28
420	21
421	7
422	24
423	25
424	4
425	7
426	20
427	17
428	28
429	13
430	32
431	6
432	17
433	43
434	10
435	36
436	23
437	24
438	22
439	41
440	34
441	34
442	28
443	19
444	14
445	6
446	36
447	6
448	30
449	18
450	33
451	34
452	35
453	32
454	10
455	26
456	32
457	38
458	21
459	7
460	18
461	35
462	36
463	36
464	35
465	28
466	12
467	24
468	2
469	30
470	15
471	24
472	17
473	22
474	18
475	22
476	24
477	23
478	36
479	14
480	33
481	12
482	38
483	27
484	12
485	28
486	13
487	39
488	30
489	8
490	16
491	6
492	22
493	15
494	33
495	41
496	28
497	20
498	35
499	18
500	34
501	17
502	13
503	21
504	24
505	23
506	9
507	13
508	33
509	11
510	33
511	19
512	14
513	27
514	30
515	22
516	4
517	27
518	28
519	15
520	34
521	19
522	3
523	21
524	11
525	10
526	7
527	9
528	28
529	14
530	9
531	8
532	8
533	12
534	21
535	2
536	24
537	25
538	27
539	39
540	25
541	27
542	26
543	13
544	39
545	7
546	21
547	23
548	28
549	10
550	26
551	39
552	25
553	25
554	14
555	28
556	12
557	36
558	23
559	10
560	11
561	16
562	16
563	7
564	20
565	9
566	19
567	39
568	15
569	25
570	38
571	15
572	30
573	30
574	7
575	25
576	36
577	16
578	11
579	7
580	36
581	27
582	6
583	19
584	39
585	30
586	15
587	34
588	11
589	12
590	24
591	16
592	9
593	25
594	19
595	26
596	17
597	27
598	23
599	14
600	27
601	39
602	23
603	25
604	2
605	14
606	26
607	12
608	12
609	23
610	16
611	25
612	21
613	15
614	10
615	19
616	25
617	11
618	4
619	19
620	30
621	12
622	15
623	17
624	21
625	21
626	28
627	1
628	7
629	14
630	6
631	23
632	15
633	24
634	6
635	23
636	14
637	20
638	25
639	27
640	38
641	15
642	19
643	7
644	6
645	11
646	12
647	38
648	28
649	39
650	14
651	25
652	11
653	21
654	12
655	16
656	12
657	26
658	26
659	26
660	2
661	17
662	20
663	17
664	16
665	20
666	30
667	21
668	16
669	10
