1	26
2	15
3	19
4	14
5	18
6	29
7	15
8	29
9	15
10	22
11	15
12	33
13	19
14	28
15	15
16	36
17	36
18	33
19	28
20	29
21	36
22	15
23	15
24	19
25	9
26	15
27	15
28	15
29	15
30	23
31	15
32	15
33	9
34	30
35	15
36	15
37	36
38	29
39	15
40	21
41	17
42	23
43	15
44	15
45	15
46	15
47	15
48	24
49	24
50	15
51	12
52	15
53	32
54	34
55	15
56	15
57	35
58	15
59	30
60	22
61	36
62	10
63	11
64	12
65	25
66	15
67	26
68	31
69	23
70	35
71	27
72	30
73	15
74	10
75	36
76	26
77	23
78	15
79	15
80	36
81	15
82	21
83	9
84	15
85	25
86	33
87	15
88	29
89	15
90	33
91	19
92	15
93	20
94	32
95	14
96	15
97	15
98	23
99	2
100	15
101	31
102	15
103	22
104	15
105	15
106	27
107	6
108	29
109	12
110	22
111	15
112	21
113	34
114	33
115	20
116	33
117	15
118	30
119	15
120	31
121	33
122	12
123	27
124	20
125	15
126	22
127	27
128	21
129	9
130	12
131	31
132	15
133	15
134	32
135	26
136	24
137	15
138	15
139	14
140	21
141	29
142	15
143	15
144	6
145	26
146	28
147	30
148	21
149	26
150	15
151	33
152	33
153	12
154	11
155	23
156	2
157	34
158	15
159	29
160	2
161	19
162	1
163	15
164	22
165	30
166	28
167	26
168	15
169	18
170	36
171	15
172	18
173	36
174	35
175	23
176	19
177	15
178	25
179	6
180	20
181	2
182	2
183	15
184	15
185	22
186	12
187	15
188	6
189	30
190	12
191	6
192	30
193	29
194	33
195	29
196	20
197	34
198	15
199	15
200	27
201	11
202	32
203	2
204	20
205	31
206	15
207	15
208	15
209	27
210	15
211	31
212	11
213	2
214	15
215	18
216	23
217	36
218	15
219	15
220	34
221	17
222	15
223	9
224	34
225	1
226	15
227	1
228	21
229	32
230	14
231	23
232	12
233	15
234	14
235	10
236	1
237	25
238	1
239	15
240	27
241	29
242	10
243	19
244	15
245	9
246	26
247	26
248	14
249	6
250	17
251	19
252	34
253	27
254	15
255	20
256	9
257	31
258	9
259	15
260	15
261	15
262	15
263	22
264	11
265	4
266	22
267	7
268	26
269	15
270	26
271	34
272	31
273	32
274	26
275	19
276	15
277	18
278	15
279	29
280	15
281	22
282	21
283	21
284	2
285	35
286	15
287	15
288	9
289	20
290	2
291	11
292	15
293	11
294	2
295	7
296	14
297	28
298	20
299	30
300	17
301	15
302	15
303	12
304	15
305	30
306	9
307	15
308	34
309	6
310	23
311	30
312	15
313	17
314	7
315	15
316	18
317	15
318	23
319	31
320	12
321	3
322	22
323	34
324	24
325	15
326	27
327	14
328	14
329	15
330	7
331	2
332	27
333	28
334	15
335	10
336	31
337	1
338	18
339	35
340	15
341	17
342	24
343	35
344	25
345	15
346	34
347	7
348	27
349	27
350	1
351	12
352	15
353	32
354	4
355	31
356	15
357	1
358	6
359	7
360	12
361	7
362	9
363	19
364	9
365	15
366	27
367	15
368	15
369	17
370	15
371	15
372	11
373	25
374	25
375	22
376	20
377	2
378	15
379	27
380	1
381	19
382	25
383	35
384	2
385	6
386	28
387	21
388	15
389	17
390	15
391	2
392	20
393	30
394	21
395	25
396	21
397	20
398	15
399	15
400	20
401	4
402	15
403	25
404	1
405	26
406	15
407	32
408	15
409	26
410	6
411	15
412	18
413	15
414	17
415	12
416	11
417	20
418	10
419	23
420	6
421	20
422	15
423	15
424	4
425	19
426	20
427	12
428	3
429	17
430	11
431	28
432	15
433	2
434	34
435	32
436	34
437	31
438	1
439	24
440	9
441	19
442	15
443	17
444	1
445	24
446	15
447	15
448	1
449	1
450	15
451	18
452	25
453	14
454	6
455	27
456	4
457	29
458	25
459	28
460	24
461	7
462	17
463	35
464	15
465	18
466	35
467	31
468	8
469	14
470	15
471	3
472	21
473	25
474	26
475	31
476	28
477	26
478	18
479	28
480	19
481	19
482	8
483	32
484	15
485	17
486	6
487	28
488	0
489	17
490	23
491	27
492	1
493	10
494	31
495	18
496	25
497	24
498	7
499	28
500	35
501	8
502	21
503	2
504	6
505	6
506	0
507	25
508	3
509	2
510	10
511	27
512	34
513	27
514	17
515	7
516	6
517	34
518	24
519	12
520	28
521	20
522	20
523	3
524	29
525	24
526	27
527	23
528	12
529	32
530	10
531	7
532	6
533	7
534	10
