1	9
2	17
3	5
4	4
5	14
6	26
7	12
8	21
9	21
10	15
11	0
12	36
13	33
14	11
15	17
16	15
17	32
18	41
19	27
20	10
21	1
22	9
23	33
24	24
25	10
26	14
27	18
28	29
29	37
30	18
31	38
32	17
33	5
34	0
35	5
36	33
37	8
38	36
39	33
40	31
41	32
42	25
43	33
44	41
45	10
46	39
47	8
48	7
49	5
50	29
51	40
52	39
53	11
54	25
55	41
56	3
57	18
58	29
59	32
60	25
61	25
62	33
63	40
64	13
65	23
66	39
67	30
68	12
69	35
70	20
71	20
72	18
73	20
74	28
75	40
76	24
77	7
78	3
79	2
80	6
81	22
82	33
83	12
84	23
85	0
86	5
87	6
88	29
89	3
90	3
91	38
92	28
93	41
94	28
95	38
96	35
97	20
98	4
99	3
100	15
101	32
102	28
103	34
104	34
105	38
106	34
107	1
108	19
109	33
110	15
111	38
112	17
113	38
114	0
115	37
116	28
117	26
118	29
119	37
120	1
121	37
122	17
123	30
124	10
125	12
126	26
127	23
128	0
129	39
130	35
131	3
132	39
133	10
134	4
135	33
136	36
137	13
138	14
139	24
140	2
141	41
142	27
143	18
144	38
145	16
146	7
147	41
148	36
149	2
150	1
151	40
152	6
153	39
154	31
155	28
156	1
157	13
158	27
159	10
160	22
161	7
162	0
163	36
164	11
165	41
166	30
167	4
168	33
169	10
170	19
171	2
172	21
173	22
174	37
175	40
176	41
177	6
178	21
179	11
180	17
181	19
182	0
183	32
184	25
185	7
186	1
187	16
188	16
189	13
190	36
191	9
192	24
193	17
194	27
195	41
196	1
197	32
198	30
199	38
200	11
201	11
202	35
203	1
204	37
205	40
206	30
207	36
208	39
209	39
210	20
211	20
212	41
213	34
214	37
215	30
216	40
217	27
218	29
219	36
220	13
221	26
222	29
223	40
224	21
225	30
226	1
227	36
228	24
229	0
230	13
231	32
232	18
233	6
234	32
235	36
236	3
237	13
238	19
239	23
240	40
241	38
242	23
243	13
244	40
245	1
246	34
247	31
248	3
249	1
250	11
251	4
252	25
253	7
254	11
255	25
256	22
257	19
258	40
259	39
260	25
261	27
262	2
263	20
264	18
265	28
266	32
267	5
268	35
269	38
270	34
271	24
272	0
273	2
274	25
275	20
276	28
277	30
278	28
279	32
280	34
281	36
282	16
283	25
284	1
285	19
286	26
287	35
288	24
289	16
290	12
291	27
292	31
293	27
294	27
295	28
296	1
297	6
298	0
299	11
300	34
301	23
302	13
303	2
304	37
305	12
306	36
307	35
308	30
309	19
310	34
311	34
312	22
313	14
314	30
315	27
316	8
317	21
318	32
319	30
320	20
321	5
322	39
323	26
324	24
325	30
326	13
327	20
328	18
329	3
330	23
331	18
332	0
333	28
334	16
335	32
336	24
337	39
338	10
339	17
340	21
341	0
342	4
343	16
344	15
345	29
346	15
347	28
348	16
349	3
350	15
351	26
352	34
353	30
354	37
355	38
356	23
357	22
358	31
359	35
360	6
361	39
362	34
363	11
364	21
365	20
366	37
367	6
368	25
369	22
370	35
371	17
372	12
373	4
374	9
375	14
376	25
377	17
378	38
379	26
380	37
381	31
382	3
383	29
384	12
385	6
386	11
387	12
388	27
389	8
390	22
391	35
392	14
393	35
394	22
395	10
396	24
397	29
398	38
399	18
400	8
401	15
402	3
403	24
404	9
405	13
406	27
407	22
408	7
409	11
410	19
411	12
412	26
413	29
414	31
415	17
416	29
417	26
418	31
419	29
420	18
421	8
422	24
423	2
424	15
425	20
426	6
427	6
428	6
429	12
430	2
431	15
432	24
433	7
434	37
435	30
436	20
437	5
438	4
439	23
440	8
441	7
442	22
443	35
444	6
445	3
446	4
447	15
448	13
449	10
450	4
451	6
452	14
453	37
454	21
455	15
456	8
457	10
458	1
459	12
460	5
461	29
462	22
463	21
464	35
465	10
466	9
467	24
468	38
469	17
470	31
471	12
472	18
473	0
474	37
475	23
476	21
477	14
478	11
479	17
480	0
481	25
482	23
483	3
484	13
485	27
486	13
487	13
488	20
489	31
490	2
491	27
492	6
493	12
494	8
495	35
496	25
497	9
498	9
499	11
500	9
501	31
502	17
503	4
504	16
505	14
506	4
507	21
508	27
509	7
510	2
511	23
512	16
513	15
514	19
515	1
516	11
517	9
518	26
519	3
520	31
521	15
522	26
523	31
524	11
525	2
526	5
527	26
528	21
529	25
530	4
531	0
532	1
533	16
534	17
535	8
536	20
537	21
538	26
539	0
540	12
541	19
542	8
543	17
544	14
545	14
546	10
547	12
548	8
549	14
550	15
551	4
552	18
553	11
554	7
555	0
556	31
557	1
558	10
559	10
560	0
561	12
562	20
563	12
564	6
565	9
566	21
567	19
568	12
569	15
570	5
571	21
572	12
573	1
574	11
575	0
576	19
577	0
578	2
579	12
580	17
581	14
582	5
583	2
584	14
585	3
586	4
587	12
588	0
589	2
590	14
591	18
592	19
593	23
594	0
595	8
596	17
597	17
598	18
599	3
600	12
601	31
602	10
603	0
604	26
605	0
606	19
607	6
608	23
609	16
610	21
611	3
612	22
613	14
614	3
615	22
616	19
617	16
618	7
619	4
620	13
621	9
622	22
623	7
624	16
625	5
626	18
627	23
628	16
629	5
630	23
631	1
632	7
633	12
634	8
635	3
636	0
637	6
638	17
639	18
640	2
641	19
642	11
643	4
644	21
645	16
646	17
647	26
648	22
649	4
650	22
651	11
652	9
653	8
654	16
655	11
656	14
657	31
658	18
659	22
660	19
661	3
662	17
663	9
664	9
665	11
666	19
667	11
668	26
669	5
670	11
671	11
672	5
673	31
674	8
675	21
676	11
677	12
678	4
679	1
680	12
681	2
682	5
683	6
684	16
685	21
686	10
687	14
688	4
689	16
690	10
691	0
692	1
693	9
694	31
695	26
696	11
697	5
698	18
699	10
700	9
701	2
702	6
703	0
704	7
705	14
706	4
707	4
708	11
709	26
710	12
711	14
712	11
713	14
714	10
715	17
716	31
717	12
718	23
719	12
720	9
721	0
722	2
723	23
724	4
725	11
726	23
727	7
728	0
729	6
730	8
731	3
732	13
733	2
734	7
735	7
736	0
737	5
738	9
739	17
740	7
741	0
742	8
743	16
744	1
745	18
746	14
747	8
748	16
749	9
750	18
751	10
752	1
753	8
754	7
755	13
756	13
757	8
758	13
759	0
760	1
761	9
762	5
763	9
764	2
765	18
766	13
767	5
768	0
769	11
770	8
771	8
772	5
773	17
774	7
775	9
776	0
777	1
778	6
779	16
780	12
781	23
782	4
783	1
784	4
785	23
786	2
787	8
788	6
789	2
790	23
791	4
792	9
793	1
794	0
795	13
796	8
797	7
798	14
799	11
800	16
801	2
802	17
803	7
804	23
805	12
806	3
807	11
808	7
809	23
810	11
811	1
812	13
813	8
814	1
815	14
816	3
817	14
818	4
819	5
820	4
821	4
822	17
823	6
824	4
825	9
826	4
827	16
828	11
829	3
830	1
831	2
832	14
833	2
834	16
835	4
836	13
837	13
838	1
839	6
840	11
841	5
842	4
843	5
844	17
845	14
846	3
847	17
848	0
849	2
850	3
851	8
852	5
853	13
854	5
855	13
856	8
857	13
858	5
859	3
860	3
861	2
862	0
863	8
864	3
865	7
866	2
867	13
868	2
869	8
870	13
871	0
872	0
873	12
874	7
875	11
876	12
877	11
878	3
879	5
880	5
881	0
882	0
883	8
884	8
885	8
886	13
887	3
888	11
889	4
890	13
891	12
892	0
893	7
894	12
895	0
896	7
897	11
898	17
899	3
900	17
901	5
902	7
903	8
904	8
905	17
906	5
907	4
908	2
909	5
910	8
911	13
912	3
913	5
914	2
915	1
916	7
917	1
918	11
919	7
920	3
921	7
922	7
923	7
924	12
925	5
926	4
927	12
928	12
929	5
930	8
931	5
932	2
933	2
934	1
935	1
936	12
937	7
938	1
939	12
940	2
941	3
942	8
943	12
944	2
945	7
946	0
947	13
948	4
949	7
950	13
951	0
952	3
953	11
954	7
955	0
956	13
957	11
958	13
959	12
960	2
961	5
962	3
963	11
964	3
965	5
966	5
967	5
968	5
969	2
970	4
971	4
972	0
973	2
974	11
975	5
976	2
977	4
978	11
979	4
980	5
981	0
982	8
983	11
984	5
985	4
986	11
987	12
988	5
989	5
990	12
991	0
992	8
993	11
994	8
995	4
996	8
997	4
998	11
999	8
1000	0
