1	9
2	25
3	31
4	2
5	8
6	11
7	1
8	8
9	13
10	25
11	27
12	24
13	10
14	3
15	18
16	15
17	20
18	28
19	36
20	22
21	13
22	36
23	8
24	1
25	26
26	7
27	3
28	33
29	25
30	35
31	22
32	18
33	30
34	25
35	14
36	3
37	9
38	19
39	10
40	22
41	10
42	17
43	1
44	10
45	20
46	19
47	24
48	14
49	26
50	1
51	33
52	33
53	36
54	5
55	27
56	2
57	26
58	6
59	1
60	29
61	2
62	19
63	12
64	0
65	28
66	21
67	8
68	28
69	28
70	36
71	14
72	30
73	3
74	23
75	4
76	9
77	21
78	33
79	25
80	24
81	35
82	34
83	17
84	30
85	17
86	25
87	25
88	30
89	11
90	36
91	12
92	8
93	29
94	36
95	17
96	16
97	10
98	35
99	6
100	34
101	34
102	24
103	24
104	1
105	8
106	11
107	28
108	34
109	7
110	33
111	35
112	14
113	17
114	31
115	21
116	4
117	9
118	9
119	14
120	32
121	31
122	36
123	24
124	19
125	36
126	28
127	26
128	16
129	8
130	15
131	34
132	16
133	32
134	11
135	15
136	5
137	21
138	4
139	15
140	23
141	22
142	25
143	24
144	33
145	34
146	6
147	3
148	35
149	17
150	18
151	26
152	22
153	28
154	14
155	0
156	1
157	4
158	7
159	27
160	32
161	4
162	28
163	4
164	29
165	5
166	12
167	9
168	21
169	33
170	10
171	24
172	26
173	34
174	7
175	35
176	10
177	28
178	14
179	9
180	4
181	9
182	31
183	15
184	27
185	25
186	31
187	0
188	29
189	12
190	6
191	27
192	22
193	0
194	28
195	23
196	7
197	2
198	15
199	13
200	23
201	6
202	31
203	34
204	29
205	10
206	23
207	4
208	4
209	29
210	16
211	36
212	31
213	27
214	25
215	11
216	20
217	1
218	27
219	32
220	4
221	0
222	4
223	8
224	28
225	5
226	17
227	30
228	1
229	21
230	9
231	13
232	4
233	14
234	25
235	28
236	9
237	29
238	32
239	20
240	31
241	27
242	30
243	3
244	3
245	23
246	11
247	29
248	11
249	8
250	18
251	34
252	34
253	36
254	35
255	36
256	29
257	12
258	26
259	7
260	4
261	29
262	30
263	14
264	1
265	7
266	3
267	27
268	9
269	15
270	32
271	7
272	35
273	18
274	11
275	22
276	2
277	14
278	34
279	35
280	35
281	0
282	16
283	29
284	21
285	33
286	0
287	31
288	17
289	27
290	21
291	23
292	8
293	23
294	27
295	23
296	22
297	2
298	8
299	17
300	30
301	12
302	20
303	19
304	33
305	9
306	22
307	15
308	26
309	20
310	8
311	15
312	10
313	2
314	0
315	35
316	3
317	14
318	12
319	26
320	3
321	21
322	26
323	18
324	35
325	14
326	19
327	4
328	9
329	0
330	27
331	31
332	26
333	3
334	6
335	30
336	24
337	30
338	17
339	1
340	4
341	7
342	7
343	17
344	6
345	2
346	9
347	33
348	33
349	34
350	20
351	17
352	33
353	14
354	20
355	7
356	11
357	7
358	16
359	13
360	4
361	10
362	31
363	3
364	15
365	23
366	19
367	7
368	35
369	26
370	9
371	15
372	21
373	28
374	3
375	1
376	33
377	13
378	16
379	26
380	7
381	21
382	31
383	9
384	0
385	21
386	24
387	19
388	22
389	11
390	3
391	2
392	15
393	25
394	1
395	3
396	31
397	21
398	2
399	33
400	14
401	25
402	25
403	18
404	18
405	20
406	26
407	4
408	9
409	19
410	18
411	13
412	0
413	12
414	12
415	32
416	30
417	4
418	11
419	32
420	1
421	32
422	11
423	6
424	12
425	22
426	7
427	23
428	24
429	32
430	16
431	23
432	8
433	6
434	12
435	28
436	30
437	17
438	4
439	32
440	5
441	20
442	8
443	17
444	10
445	30
446	9
447	26
448	32
449	30
450	3
451	23
452	17
453	18
454	4
455	16
456	18
457	7
458	4
459	32
460	11
461	22
462	20
463	10
464	3
465	14
466	32
467	2
468	32
469	13
470	8
471	24
472	10
473	25
474	19
475	0
476	26
477	17
478	9
479	11
480	13
481	1
482	6
483	12
484	24
485	5
486	2
487	0
488	14
489	17
490	15
491	22
492	19
493	20
494	20
495	24
496	23
497	12
498	10
499	0
500	15
501	12
502	14
503	1
504	12
505	2
506	23
507	4
508	18
509	13
510	22
511	13
512	18
513	9
514	10
515	24
516	16
517	11
518	0
519	5
520	22
521	5
522	1
523	24
524	14
525	3
526	1
527	17
528	0
529	23
530	11
531	17
