1	52
2	84
3	60
4	73
5	18
6	44
7	67
8	76
9	61
10	35
11	89
12	32
13	79
14	40
15	21
16	46
17	86
18	86
19	82
20	62
21	62
22	79
23	89
24	70
25	85
26	39
27	76
28	75
29	70
30	61
31	58
32	85
33	77
34	66
35	57
36	64
37	23
38	85
39	70
40	69
41	84
42	0
43	15
44	15
45	67
46	28
47	86
48	58
49	67
50	86
51	48
52	66
53	88
54	89
55	72
56	73
57	87
58	74
59	74
60	44
61	66
62	58
63	72
64	62
65	68
66	56
67	65
68	45
69	77
70	87
71	82
72	35
73	82
74	75
75	81
76	49
77	88
78	9
79	43
80	0
81	82
82	39
83	37
84	53
85	54
86	68
87	54
88	76
89	51
90	76
91	36
92	65
93	67
94	77
95	64
96	81
97	52
98	72
99	87
100	70
101	67
102	79
103	79
104	61
105	70
106	79
107	84
108	75
109	57
110	12
111	50
112	38
113	64
114	87
115	76
116	56
117	1
118	52
119	38
120	76
121	60
122	23
123	72
124	3
125	77
126	34
127	10
128	52
129	72
130	4
131	89
132	67
133	18
134	65
135	82
136	68
137	68
138	75
139	81
140	72
141	84
142	9
143	66
144	51
145	77
146	5
147	73
148	82
149	31
150	70
151	37
152	15
153	48
154	23
155	51
156	31
157	56
158	55
159	38
160	20
161	83
162	1
163	66
164	16
165	85
166	58
167	84
168	88
169	68
170	19
171	77
172	41
173	31
174	88
175	85
176	47
177	16
178	63
179	74
180	35
181	37
182	2
183	84
184	7
185	85
186	60
187	48
188	86
189	30
190	60
191	61
192	66
193	51
194	11
195	75
196	51
197	87
198	78
199	42
200	68
201	80
202	89
203	80
204	78
205	87
206	31
207	71
208	73
209	89
210	86
211	79
212	24
213	88
214	74
215	38
216	73
217	37
218	69
219	75
220	80
221	4
222	23
223	42
224	69
225	83
226	56
227	73
228	1
229	83
230	64
231	36
232	60
233	29
234	40
235	81
236	21
237	74
238	29
239	31
240	20
241	33
242	35
243	62
244	24
245	17
246	81
247	63
248	39
249	78
250	32
251	38
252	21
253	48
254	55
255	15
256	71
257	43
258	35
259	33
260	52
261	34
262	47
263	57
264	51
265	41
266	43
267	46
268	22
269	9
270	22
271	43
272	83
273	56
274	45
275	69
276	34
277	26
278	17
279	35
280	46
281	49
282	2
283	88
284	58
285	53
286	80
287	0
288	25
289	17
290	41
291	53
292	47
293	12
294	59
295	62
296	81
297	55
298	64
299	5
300	56
301	36
302	69
303	83
304	69
305	63
306	38
307	48
308	55
309	53
310	59
311	51
312	62
313	49
314	27
315	11
316	78
317	41
318	27
319	40
320	18
321	59
322	24
323	21
324	14
325	63
326	74
327	39
328	16
329	60
330	69
331	11
332	18
333	78
334	51
335	55
336	57
337	7
338	74
339	17
340	81
341	71
342	65
343	57
344	20
345	62
346	57
347	78
348	59
349	55
350	23
351	83
352	60
353	35
354	24
355	71
356	83
357	54
358	71
359	10
360	45
361	52
362	7
363	10
364	50
365	37
366	52
367	5
368	19
369	26
370	32
371	53
372	22
373	26
374	16
375	32
376	71
377	11
378	56
379	17
380	40
381	63
382	57
383	80
384	41
385	25
386	25
387	49
388	53
389	6
390	21
391	26
392	61
393	65
394	71
395	14
396	1
397	37
398	29
399	51
400	29
401	57
402	13
403	29
404	2
405	39
406	17
407	12
408	16
409	54
410	5
411	47
412	8
413	49
414	49
415	19
416	59
417	38
418	63
419	23
420	58
421	5
422	47
423	22
424	8
425	36
426	13
427	28
428	26
429	31
430	64
431	37
432	36
433	27
434	7
435	59
436	10
437	36
438	24
439	61
440	12
441	45
442	46
443	65
444	47
445	44
446	63
447	61
448	45
449	54
450	33
451	80
452	73
453	7
454	6
455	0
456	29
457	10
458	25
459	32
460	9
461	36
462	40
463	45
464	62
465	40
466	45
467	47
468	31
469	50
470	59
471	78
472	80
473	31
474	1
475	54
476	53
477	6
478	44
479	21
480	53
481	17
482	55
483	19
484	26
485	46
486	21
487	32
488	42
489	52
490	33
491	47
492	29
493	37
494	18
495	18
496	27
497	32
498	6
499	30
500	58
501	22
502	4
503	13
504	32
505	40
506	61
507	48
508	59
509	7
510	28
511	25
512	3
513	17
514	6
515	39
516	53
517	49
518	15
519	14
520	65
521	64
522	55
523	12
524	51
525	17
526	23
527	63
528	78
529	22
530	19
531	1
532	30
533	11
534	54
535	0
536	22
537	46
538	65
539	46
540	3
541	24
542	0
543	43
544	29
545	22
546	14
547	3
548	39
549	27
550	43
551	49
552	50
553	16
554	58
555	5
556	0
557	25
558	46
559	6
560	3
561	15
562	25
563	0
564	36
565	37
566	58
567	52
568	44
569	2
570	8
571	71
572	21
573	46
574	62
575	42
576	33
577	8
578	27
579	49
580	8
581	54
582	50
583	6
584	41
585	4
586	44
587	39
588	2
589	33
590	48
591	64
592	33
593	4
594	46
595	50
596	39
597	20
598	40
599	15
600	2
601	17
602	51
603	50
604	14
605	25
606	43
607	28
608	16
609	50
610	33
611	45
612	48
613	48
614	2
615	8
616	38
617	24
618	14
619	41
620	20
621	26
622	20
623	54
624	57
625	25
626	3
627	57
628	44
629	44
630	43
631	64
632	45
633	32
634	2
635	43
636	20
637	25
638	13
639	65
640	22
641	37
642	27
643	49
644	30
645	64
646	2
647	15
648	50
649	45
650	22
651	27
652	10
653	40
654	44
655	7
656	24
657	49
658	41
659	41
660	38
661	24
662	20
663	11
664	20
665	2
666	12
667	9
668	18
669	4
670	30
671	22
672	34
673	1
674	64
675	22
676	12
677	6
678	18
679	44
680	50
681	23
682	23
683	37
684	27
685	50
686	18
687	28
688	12
689	7
690	6
691	33
692	0
693	30
694	0
695	18
696	62
697	23
698	48
699	8
700	48
701	30
702	30
703	6
704	45
705	43
706	14
707	26
708	27
709	34
710	42
711	57
712	38
713	42
714	13
715	12
716	13
717	17
718	33
719	42
720	59
721	2
722	25
723	59
724	38
725	30
726	19
727	15
728	40
729	1
730	26
731	16
732	12
733	15
734	14
735	13
736	62
737	26
738	24
739	28
740	40
741	15
742	49
743	37
744	30
745	24
746	33
747	27
748	21
749	42
750	15
751	14
752	30
753	34
754	42
755	11
756	25
757	18
758	38
759	34
760	21
761	15
762	19
763	26
764	33
765	28
766	13
767	3
768	0
769	42
770	0
771	34
772	5
773	10
774	29
775	42
776	23
777	16
778	34
779	23
780	2
781	14
782	1
783	42
784	26
785	22
786	0
787	29
788	59
789	27
790	29
791	3
792	59
793	9
794	62
795	21
796	28
797	40
798	5
799	20
800	34
801	9
802	49
803	17
804	21
805	5
806	16
807	10
808	32
809	7
810	3
811	9
812	9
813	13
814	13
815	13
816	20
817	5
818	14
819	40
820	3
821	8
822	1
823	23
824	12
825	8
826	12
827	4
828	15
829	13
830	14
831	28
832	51
833	10
834	7
835	16
836	9
837	13
838	34
839	18
840	14
841	29
842	15
843	1
844	34
845	23
846	29
847	23
848	17
849	28
850	18
851	1
852	7
853	19
854	9
855	42
856	11
857	1
858	3
859	9
860	51
861	37
862	9
863	32
864	4
865	11
866	16
867	34
868	12
869	28
870	9
871	22
872	51
873	7
874	15
875	20
876	1
877	16
878	37
879	5
880	20
881	16
882	18
883	11
884	32
885	38
886	33
887	4
888	11
889	12
890	13
891	3
892	3
893	4
894	8
895	17
896	18
897	10
898	42
899	20
900	12
901	4
902	4
903	32
904	5
905	33
906	4
907	7
908	18
909	28
910	19
911	5
912	17
913	12
914	16
915	32
916	17
917	20
918	4
919	10
920	23
921	8
922	28
923	19
924	28
925	19
926	33
927	7
928	33
929	5
930	32
931	8
932	3
933	28
934	12
935	18
936	5
937	18
938	32
939	19
940	28
941	19
942	7
943	8
944	11
945	19
946	17
947	5
948	16
949	17
950	15
951	8
952	11
953	17
954	20
955	15
956	3
957	11
958	5
959	5
960	7
961	8
962	15
963	10
964	5
965	11
966	4
967	18
968	11
969	4
970	4
971	10
972	7
973	8
974	8
975	5
976	10
977	10
978	23
979	7
980	7
981	10
982	17
983	19
984	19
985	19
986	11
987	11
988	19
989	23
990	10
991	11
992	16
993	16
994	10
995	3
996	15
997	11
998	3
999	16
1000	3
