637	27
638	6
639	10
640	14
641	21
642	17
643	2
644	28
645	8
646	25
647	3
648	10
649	10
650	14
651	8
652	21
653	9
654	23
655	26
656	6
657	27
658	11
659	1
660	22
661	4
662	8
663	0
664	1
665	27
666	18
667	20
668	12
669	5
670	23
671	10
672	22
673	22
674	27
675	11
676	6
677	18
678	1
679	13
680	13
681	12
682	17
683	24
684	14
685	5
686	4
687	0
688	3
689	4
690	21
691	4
692	11
693	0
694	18
695	10
696	15
697	4
698	7
699	12
700	20
701	10
702	30
703	1
704	14
705	7
706	27
707	2
708	1
709	33
710	30
711	20
712	14
713	23
714	30
715	28
716	5
717	5
718	20
719	10
720	3
721	20
722	10
723	25
724	28
725	9
726	33
727	15
728	25
729	9
730	4
731	30
732	15
733	5
734	22
735	25
736	27
737	6
738	10
739	14
740	15
741	21
742	12
743	18
744	30
745	22
746	28
747	3
748	5
749	11
750	12
751	28
752	25
753	11
754	4
755	10
756	1
757	33
758	12
759	15
760	6
761	18
762	33
763	4
764	9
765	6
766	0
767	14
768	12
769	0
770	0
771	9
772	8
773	5
774	23
775	13
776	7
777	1
778	22
779	13
780	9
781	12
782	12
783	15
784	0
785	23
786	9
787	3
788	13
789	3
790	6
791	11
792	8
793	13
794	33
795	13
796	18
797	8
798	20
799	9
800	20
801	14
802	15
803	30
804	22
805	12
806	4
807	23
808	12
809	13
810	12
811	13
812	27
813	18
814	23
815	22
816	0
817	23
818	30
819	11
820	20
821	13
822	15
823	18
824	9
825	3
826	13
827	12
828	22
829	13
830	20
831	4
832	11
833	11
834	14
835	6
836	8
837	6
838	15
839	11
840	12
841	12
842	8
843	15
844	14
845	3
846	14
847	1
848	20
849	7
850	15
851	8
852	12
853	7
854	5
855	3
856	11
857	12
858	3
859	8
860	7
861	9
862	5
863	12
864	8
865	13
866	4
867	27
868	18
869	7
870	9
871	18
872	3
873	1
874	0
875	4
876	14
877	15
878	6
879	0
880	8
881	9
882	4
883	11
884	5
885	27
886	8
887	6
888	8
889	3
890	11
891	27
892	0
893	12
894	0
895	27
896	12
897	4
898	9
899	4
900	15
901	6
902	14
903	9
904	12
905	12
906	13
907	5
908	14
909	5
910	3
911	27
912	13
913	14
914	14
915	0
916	5
917	9
918	3
919	3
920	0
921	9
922	5
923	9
924	4
925	9
926	5
927	5
928	5
929	4
930	0
931	27
932	12
933	9
934	3
935	27
936	3
937	3
938	0
939	5
940	9
941	27
942	9
943	14
944	12
945	0
946	9
947	27
948	7
949	12
950	0
951	0
952	3
953	14
954	7
955	9
956	3
957	7
958	9
959	7
960	12
961	3
962	12
963	27
964	7
965	7
966	14
967	9
968	7
969	0
970	14
971	14
972	9
973	27
974	14
975	14
976	27
977	7
978	27
979	9
980	0
981	14
982	27
983	27
984	14
985	27
986	9
987	7
988	27
989	27
990	7
991	9
992	27
993	7
994	9
995	7
996	7
997	7
998	27
999	27
1000	27
