1	41
2	14
3	22
4	30
5	31
6	28
7	14
8	14
9	14
10	4
11	15
12	32
13	14
14	2
15	14
16	0
17	40
18	25
19	34
20	34
21	33
22	25
23	16
24	14
25	14
26	19
27	14
28	14
29	14
30	38
31	40
32	39
33	14
34	21
35	14
36	39
37	14
38	30
39	14
40	39
41	36
42	41
43	32
44	14
45	13
46	35
47	14
48	14
49	33
50	13
51	18
52	21
53	25
54	37
55	21
56	37
57	14
58	22
59	12
60	39
61	22
62	19
63	32
64	14
65	14
66	14
67	14
68	18
69	18
70	14
71	26
72	14
73	16
74	14
75	41
76	27
77	14
78	39
79	28
80	38
81	24
82	21
83	16
84	39
85	33
86	36
87	29
88	27
89	34
90	20
91	33
92	14
93	14
94	37
95	15
96	21
97	41
98	26
99	39
100	19
101	14
102	33
103	28
104	29
105	25
106	14
107	14
108	23
109	14
110	32
111	37
112	16
113	34
114	33
115	19
116	28
117	14
118	14
119	4
120	4
121	14
122	20
123	16
124	37
125	2
126	39
127	38
128	28
129	34
130	1
131	14
132	28
133	14
134	5
135	14
136	37
137	32
138	30
139	29
140	33
141	33
142	14
143	14
144	14
145	27
146	14
147	33
148	36
149	41
150	14
151	36
152	40
153	20
154	2
155	41
156	26
157	14
158	38
159	14
160	30
161	37
162	18
163	19
164	34
165	40
166	2
167	37
168	20
169	14
170	14
171	20
172	20
173	33
174	38
175	34
176	14
177	14
178	13
179	25
180	32
181	14
182	4
183	12
184	14
185	39
186	21
187	36
188	35
189	23
190	14
191	40
192	40
193	28
194	23
195	14
196	39
197	36
198	40
199	14
200	26
201	30
202	35
203	14
204	19
205	30
206	13
207	21
208	32
209	34
210	25
211	25
212	26
213	22
214	22
215	18
216	4
217	14
218	20
219	37
220	12
221	31
222	36
223	14
224	16
225	18
226	37
227	12
228	28
229	40
230	30
231	18
232	13
233	29
234	38
235	19
236	16
237	20
238	22
239	31
240	13
241	23
242	14
243	41
244	1
245	21
246	22
247	23
248	14
249	35
250	1
251	14
252	32
253	29
254	14
255	27
256	40
257	34
258	0
259	22
260	41
261	34
262	38
263	19
264	38
265	14
266	41
267	24
268	30
269	4
270	12
271	0
272	29
273	13
274	32
275	13
276	4
277	15
278	41
279	14
280	37
281	36
282	35
283	31
284	35
285	30
286	14
287	30
288	23
289	34
290	24
291	14
292	40
293	20
294	26
295	9
296	14
297	27
298	30
299	25
300	32
301	30
302	14
303	26
304	36
305	23
306	15
307	23
308	21
309	2
310	24
311	28
312	24
313	18
314	25
315	38
316	14
317	31
318	14
319	18
320	14
321	36
322	0
323	15
324	14
325	40
326	16
327	0
328	35
329	14
330	2
331	34
332	0
333	37
334	14
335	32
336	41
337	16
338	13
339	38
340	31
341	32
342	36
343	26
344	24
345	40
346	36
347	14
348	15
349	38
350	14
351	26
352	35
353	28
354	20
355	24
356	6
357	3
358	18
359	19
360	0
361	2
362	21
363	22
364	0
365	5
366	2
367	19
368	31
369	31
370	23
371	5
372	23
373	0
374	19
375	28
376	24
377	3
378	12
379	24
380	12
381	20
382	35
383	31
384	31
385	15
386	1
387	15
388	22
389	25
390	27
391	14
392	21
393	14
394	31
395	20
396	35
397	19
398	14
399	14
400	14
401	31
402	9
403	14
404	29
405	19
406	14
407	41
408	31
409	2
410	14
411	22
412	16
413	1
414	27
415	3
416	27
417	28
418	22
419	14
420	26
421	38
422	20
423	14
424	1
425	14
426	12
427	15
428	26
429	9
430	14
431	14
432	12
433	27
434	0
435	1
436	5
437	15
438	4
439	29
440	25
441	14
442	14
443	14
444	27
445	24
446	2
447	2
448	13
449	35
450	16
451	25
452	24
453	14
454	3
455	4
456	16
457	9
458	27
459	12
460	38
461	21
462	25
463	28
464	14
465	0
466	5
467	4
468	14
469	29
470	1
471	14
472	27
473	14
474	26
475	13
476	16
477	27
478	18
479	14
480	28
481	35
482	22
483	28
484	0
485	24
486	16
487	4
488	0
489	26
490	28
491	6
492	23
493	9
494	6
495	20
496	14
497	13
498	21
499	6
500	14
501	14
502	0
503	4
504	21
505	22
506	18
507	19
508	11
509	20
510	4
511	14
512	15
513	16
514	27
515	15
516	13
517	18
518	2
519	0
520	26
521	23
522	28
523	18
524	24
525	6
526	1
527	1
528	25
529	14
530	6
531	11
532	21
533	14
534	5
535	5
536	3
537	24
538	14
539	22
540	9
541	19
542	2
543	25
544	19
545	23
546	14
547	29
548	14
549	14
550	11
551	29
552	14
553	21
554	4
555	5
556	5
557	14
558	6
559	12
560	28
561	28
562	24
563	29
564	2
565	5
566	20
567	3
568	14
569	5
570	12
571	2
572	15
573	25
574	18
575	25
576	4
577	24
578	35
579	14
580	18
581	23
582	25
583	19
584	13
585	35
586	19
587	6
588	26
589	35
590	4
591	35
592	25
593	9
594	19
595	6
596	6
597	14
598	29
599	14
600	15
601	9
602	14
603	20
604	3
605	4
606	18
607	21
608	2
609	18
610	22
611	23
612	25
613	25
614	2
615	28
616	26
617	22
618	11
619	4
620	23
621	26
622	26
623	29
624	23
625	22
626	25
627	12
628	28
629	2
630	4
631	5
632	29
633	9
634	15
635	28
636	10
637	2
638	9
639	19
640	6
641	8
642	6
643	7
644	21
645	20
646	9
647	13
648	10
649	7
650	19
651	11
652	19
653	25
654	20
655	4
656	6
657	5
658	8
659	10
660	11
661	6
662	29
663	2
664	5
665	4
666	7
667	7
668	26
669	1
670	9
671	15
672	1
673	7
674	9
675	22
676	20
677	17
678	15
679	2
680	7
681	12
682	29
683	15
684	13
685	26
686	5
687	15
688	15
689	3
690	9
691	25
692	1
693	5
694	1
695	11
696	5
697	26
698	6
699	5
700	17
701	21
702	28
703	29
704	12
705	29
706	15
707	8
708	12
709	11
710	9
711	21
712	13
713	9
714	13
715	3
716	17
717	12
718	11
719	13
720	26
721	3
722	2
723	4
724	8
725	12
726	1
727	1
728	28
729	10
730	5
731	12
732	9
733	3
734	12
735	20
736	5
737	11
738	2
739	29
740	15
741	26
742	2
743	8
744	22
745	13
746	7
747	28
748	13
749	25
750	29
751	29
752	3
753	13
754	6
755	8
756	3
757	26
758	19
759	3
760	12
761	26
762	22
763	25
764	19
765	4
766	15
767	5
768	11
769	4
770	25
771	6
772	1
773	17
774	21
775	17
776	8
777	10
778	8
779	25
780	3
781	21
782	6
783	5
784	21
785	3
786	3
787	12
788	22
789	19
790	2
791	6
792	2
793	17
794	28
795	19
796	12
797	21
798	20
799	8
800	9
801	6
802	1
803	1
804	28
805	11
806	22
807	21
808	10
809	7
810	3
811	9
812	22
813	17
814	15
815	10
816	2
817	8
818	26
819	17
820	28
821	17
822	12
823	9
824	7
825	26
826	20
827	20
828	20
829	3
830	22
831	12
832	5
833	7
834	20
835	3
836	5
837	20
838	15
839	22
840	15
841	10
842	9
843	2
844	5
845	7
846	11
847	12
848	1
849	10
850	11
851	9
852	17
853	15
854	1
855	5
856	28
857	17
858	7
859	3
860	3
861	7
862	12
