1	16
2	3
3	38
4	38
5	3
6	3
7	6
8	3
9	3
10	24
11	24
12	36
13	3
14	3
15	21
16	17
17	36
18	3
19	8
20	39
21	3
22	15
23	20
24	26
25	3
26	36
27	38
28	26
29	37
30	34
31	3
32	3
33	19
34	32
35	3
36	3
37	10
38	3
39	39
40	22
41	1
42	23
43	37
44	26
45	28
46	3
47	3
48	6
49	37
50	3
51	34
52	3
53	27
54	1
55	38
56	3
57	25
58	20
59	30
60	26
61	18
62	22
63	38
64	37
65	33
66	3
67	27
68	24
69	33
70	3
71	3
72	31
73	28
74	37
75	32
76	22
77	3
78	3
79	29
80	31
81	34
82	30
83	8
84	6
85	20
86	19
87	24
88	37
89	3
90	11
91	26
92	8
93	17
94	18
95	3
96	27
97	3
98	1
99	20
100	19
101	39
102	33
103	20
104	3
105	3
106	3
107	37
108	3
109	3
110	21
111	3
112	3
113	31
114	37
115	30
116	34
117	1
118	11
119	37
120	30
121	36
122	18
123	26
124	30
125	3
126	28
127	3
128	3
129	3
130	34
131	34
132	38
133	1
134	24
135	3
136	12
137	38
138	21
139	6
140	18
141	36
142	36
143	32
144	16
145	3
146	29
147	18
148	39
149	3
150	3
151	8
152	24
153	38
154	3
155	12
156	27
157	30
158	32
159	23
160	34
161	25
162	34
163	36
164	3
165	1
166	26
167	28
168	10
169	18
170	3
171	33
172	20
173	17
174	20
175	19
176	38
177	31
178	10
179	34
180	3
181	3
182	3
183	3
184	21
185	23
186	15
187	32
188	36
189	37
190	34
191	36
192	24
193	20
194	29
195	8
196	3
197	21
198	3
199	16
200	30
201	23
202	3
203	38
204	3
205	3
206	32
207	3
208	21
209	33
210	32
211	30
212	21
213	31
214	33
215	36
216	15
217	1
218	11
219	3
220	8
221	3
222	27
223	36
224	3
225	1
226	22
227	29
228	23
229	39
230	29
231	16
232	17
233	22
234	19
235	3
236	3
237	15
238	3
239	3
240	39
241	8
242	3
243	20
244	33
245	39
246	31
247	10
248	29
249	19
250	6
251	27
252	3
253	15
254	25
255	32
256	3
257	39
258	21
259	33
260	23
261	20
262	34
263	3
264	22
265	17
266	3
267	39
268	1
269	11
270	21
271	20
272	8
273	21
274	6
275	10
276	9
277	39
278	18
279	24
280	39
281	33
282	3
283	28
284	3
285	18
286	12
287	32
288	12
289	27
290	2
291	1
292	22
293	26
294	29
295	27
296	33
297	3
298	29
299	22
300	12
301	23
302	3
303	11
304	25
305	26
306	23
307	27
308	3
309	36
310	33
311	28
312	30
313	3
314	3
315	28
316	23
317	11
318	32
319	29
320	30
321	28
322	3
323	3
324	26
325	31
326	6
327	3
328	17
329	20
330	23
331	30
332	3
333	29
334	3
335	27
336	28
337	3
338	3
339	16
340	3
341	12
342	9
343	11
344	33
345	9
346	33
347	27
348	29
349	14
350	9
351	6
352	19
353	28
354	9
355	3
356	3
357	11
358	6
359	10
360	18
361	6
362	15
363	23
364	2
365	29
366	3
367	23
368	24
369	15
370	2
371	3
372	10
373	28
374	3
375	3
376	3
377	3
378	26
379	12
380	9
381	15
382	3
383	3
384	3
385	27
386	29
387	32
388	22
389	20
390	3
391	3
392	15
393	17
394	17
395	30
396	11
397	1
398	19
399	16
400	14
401	27
402	30
403	27
404	1
405	32
406	8
407	3
408	5
409	15
410	0
411	33
412	19
413	27
414	21
415	11
416	2
417	10
418	18
419	22
420	15
421	25
422	3
423	3
424	19
425	3
426	18
427	8
428	3
429	31
430	32
431	14
432	22
433	39
434	27
435	12
436	3
437	19
438	19
439	23
440	3
441	15
442	2
443	21
444	15
445	26
446	22
447	39
448	8
449	19
450	18
451	25
452	23
453	3
454	18
455	30
456	15
457	14
458	23
459	24
460	8
461	19
462	12
463	11
464	16
465	1
466	5
467	16
468	26
469	30
470	5
471	3
472	11
473	32
474	30
475	10
476	11
477	24
478	31
479	28
480	18
481	6
482	11
483	30
484	14
485	10
486	30
487	21
488	0
489	24
490	5
491	25
492	3
493	16
494	1
495	14
496	24
497	0
498	2
499	9
500	10
501	9
502	22
503	0
504	9
505	12
506	26
507	14
508	23
509	6
510	11
511	5
512	20
513	17
514	21
515	20
516	16
517	13
518	1
519	28
520	5
521	23
522	5
523	31
524	10
525	7
526	5
527	8
528	15
529	25
530	35
531	23
532	17
533	10
534	6
535	17
536	25
537	6
538	35
539	17
540	28
541	14
542	21
543	23
544	25
545	21
546	12
547	28
548	14
549	23
550	11
551	20
552	3
553	6
554	35
555	22
556	20
557	31
558	22
559	3
560	26
561	19
562	24
563	0
564	24
565	13
566	31
567	31
568	35
569	2
570	1
571	24
572	16
573	8
574	18
575	12
576	2
577	25
578	22
579	25
580	14
581	10
582	18
583	31
584	11
585	25
586	31
587	3
588	14
589	26
590	16
591	25
592	10
593	8
594	19
595	13
596	35
597	6
598	18
599	8
600	2
601	0
602	22
603	1
604	10
605	22
606	16
