1	21
2	20
3	21
4	21
5	15
6	14
7	28
8	14
9	21
10	21
11	16
12	21
13	14
14	21
15	31
16	23
17	2
18	21
19	30
20	19
21	21
22	24
23	23
24	16
25	21
26	24
27	21
28	21
29	27
30	21
31	21
32	21
33	28
34	21
35	21
36	21
37	29
38	24
39	22
40	21
41	14
42	21
43	18
44	21
45	16
46	21
47	21
48	28
49	21
50	21
51	21
52	21
53	21
54	21
55	22
56	29
57	21
58	21
59	21
60	27
61	21
62	30
63	29
64	21
65	21
66	20
67	8
68	21
69	28
70	21
71	27
72	21
73	24
74	22
75	27
76	21
77	21
78	21
79	21
80	31
81	16
82	21
83	19
84	21
85	21
86	25
87	16
88	21
89	21
90	21
91	21
92	31
93	21
94	2
95	21
96	24
97	31
98	21
99	21
100	7
101	21
102	19
103	21
104	21
105	21
106	21
107	30
108	21
109	29
110	21
111	21
112	20
113	21
114	26
115	21
116	27
117	21
118	21
119	21
120	8
121	17
122	18
123	21
124	23
125	21
126	21
127	21
128	24
129	21
130	21
131	18
132	21
133	14
134	22
135	27
136	21
137	33
138	33
139	26
140	17
141	16
142	27
143	21
144	21
145	21
146	20
147	21
148	22
149	21
150	33
151	24
152	18
153	21
154	2
155	25
156	0
157	21
158	29
159	30
160	18
161	0
162	31
163	17
164	26
165	7
166	21
167	0
168	31
169	21
170	33
171	21
172	26
173	21
174	21
175	31
176	21
177	26
178	24
179	8
180	8
181	21
182	0
183	29
184	0
185	33
186	8
187	31
188	30
189	26
190	25
191	18
192	21
193	17
194	21
195	28
196	17
197	21
198	2
199	7
200	21
201	2
202	2
203	14
204	21
205	24
206	21
207	27
208	20
209	21
210	21
211	22
212	21
213	1
214	26
215	0
216	21
217	23
218	1
219	30
220	20
221	7
222	21
223	0
224	25
225	15
226	21
227	21
228	28
229	21
230	25
231	18
232	27
233	21
234	19
235	21
236	21
237	21
238	21
239	25
240	8
241	21
242	29
243	16
244	20
245	8
246	21
247	8
248	0
249	20
250	8
251	25
252	21
253	21
254	30
255	16
256	0
257	23
258	21
259	27
260	21
261	21
262	33
263	21
264	17
265	22
266	8
267	27
268	19
269	27
270	15
271	30
272	16
273	21
274	27
275	0
276	18
277	21
278	21
279	14
280	8
281	21
282	21
283	21
284	21
285	15
286	21
287	21
288	19
289	0
290	17
291	26
292	16
293	21
294	23
295	24
296	33
297	33
298	21
299	7
300	22
301	7
302	30
303	21
304	20
305	1
306	7
307	30
308	0
309	25
310	29
311	21
312	23
313	22
314	1
315	21
316	7
317	28
318	20
319	18
320	21
321	0
322	18
323	14
324	15
325	22
326	21
327	24
328	21
329	21
330	21
331	21
332	21
333	21
334	7
335	21
336	21
337	21
338	22
339	19
340	18
341	30
342	15
343	15
344	21
345	17
346	27
347	17
348	31
349	1
350	31
351	21
352	15
353	19
354	21
355	21
356	15
357	21
358	25
359	25
360	2
361	17
362	24
363	33
364	21
365	1
366	0
367	15
368	21
369	21
370	15
371	31
372	26
373	16
374	21
375	21
376	0
377	18
378	30
379	21
380	20
381	28
382	16
383	2
384	20
385	18
386	27
387	33
388	2
389	14
390	20
391	7
392	7
393	25
394	11
395	31
396	21
397	16
398	24
399	8
400	21
401	27
402	7
403	19
404	17
405	1
406	7
407	18
408	23
409	16
410	8
411	13
412	28
413	23
414	17
415	21
416	0
417	21
418	21
419	16
420	16
421	21
422	16
423	14
424	21
425	14
426	21
427	2
428	28
429	24
430	7
431	1
432	2
433	30
434	21
435	19
436	26
437	31
438	33
439	21
440	21
441	8
442	23
443	15
444	17
445	1
446	26
447	13
448	15
449	2
450	9
451	21
452	19
453	21
454	27
455	21
456	33
457	14
458	31
459	28
460	7
461	26
462	7
463	26
464	0
465	2
466	13
467	33
468	25
469	30
470	21
471	9
472	14
473	21
474	7
475	29
476	30
477	12
478	8
479	7
480	25
481	14
482	21
483	0
484	33
485	21
486	21
487	2
488	21
489	2
490	21
491	18
492	26
493	9
494	20
495	26
496	32
497	21
498	16
499	21
500	29
501	3
502	4
503	21
504	21
505	3
506	2
507	14
508	2
509	28
510	11
511	30
512	13
513	0
514	25
515	11
516	28
517	0
518	1
519	21
520	21
521	21
522	18
523	21
524	23
525	9
526	13
527	26
528	21
529	13
530	4
531	22
532	15
533	2
534	19
535	11
536	28
537	23
538	28
539	23
540	12
541	11
542	20
543	3
544	13
545	20
546	1
547	1
548	13
549	8
550	0
551	24
552	21
553	14
554	29
555	30
556	0
557	21
558	18
559	21
560	21
561	19
562	16
563	11
564	33
565	11
566	14
567	18
568	24
569	15
570	30
571	23
572	1
573	23
574	24
575	3
576	21
577	19
578	18
579	16
580	20
581	16
582	19
583	22
584	13
585	18
586	32
587	27
588	19
589	14
590	27
591	26
592	29
593	15
594	1
595	22
596	16
597	29
598	9
599	23
600	16
601	9
602	16
603	0
604	21
605	19
606	19
607	12
608	12
609	7
610	0
611	18
612	29
613	9
614	20
615	12
616	28
617	22
618	12
619	29
620	30
621	3
622	25
623	28
624	23
625	3
626	6
627	1
628	22
629	25
630	11
631	15
632	29
633	5
634	16
635	18
636	18
637	29
638	4
639	30
640	8
641	26
642	9
643	22
644	14
645	8
646	13
647	9
648	1
649	8
650	1
651	4
652	2
653	32
654	26
655	27
656	19
657	2
658	32
659	1
660	20
661	18
662	7
663	26
664	1
665	24
666	26
667	1
668	32
669	12
670	3
671	5
672	28
673	10
674	13
675	27
676	0
677	1
678	11
679	24
680	16
681	32
682	25
683	0
684	5
685	12
686	23
687	25
688	3
689	11
690	7
691	11
692	0
693	15
694	20
695	10
696	25
697	1
698	15
699	7
700	24
701	4
702	8
703	6
704	25
705	20
706	8
707	10
708	4
709	20
710	2
711	23
712	9
713	28
714	14
715	22
716	22
717	20
718	9
719	8
720	28
721	19
722	10
723	8
724	3
725	8
726	32
727	9
728	28
729	26
730	7
731	9
732	1
733	13
734	19
735	22
736	26
737	19
738	16
739	18
740	30
741	26
742	8
743	28
744	18
745	3
746	7
747	24
748	30
749	15
750	11
751	25
752	9
753	0
754	11
755	27
756	0
757	3
758	11
759	4
760	32
761	24
762	6
763	26
764	19
765	28
766	2
767	10
768	14
769	11
770	5
771	4
772	12
773	20
774	28
775	2
776	5
777	14
778	24
779	5
780	7
781	32
782	13
783	6
784	8
785	6
786	12
787	0
788	18
789	32
790	10
791	12
792	15
793	32
794	11
795	1
796	4
797	12
798	4
799	15
800	9
801	1
802	13
803	2
804	1
805	14
806	9
807	2
808	9
809	2
810	11
811	15
812	13
813	2
814	16
815	9
816	26
817	15
818	8
819	30
820	14
821	18
822	24
823	10
824	12
825	26
826	3
827	9
828	6
829	16
830	8
831	18
832	8
833	15
834	32
835	6
836	26
837	14
838	1
839	14
840	6
841	10
842	4
843	12
844	24
845	24
846	16
847	1
848	32
849	11
850	13
851	14
852	8
853	12
854	6
855	10
856	13
857	6
858	12
859	15
860	26
861	3
862	13
863	1
864	0
865	11
866	1
867	12
868	15
869	8
870	14
871	1
872	0
873	24
874	10
875	7
876	5
877	26
878	24
879	12
880	6
881	4
882	3
883	12
884	3
885	13
886	6
887	4
888	4
889	5
890	7
891	14
892	14
893	12
894	11
895	11
896	32
897	14
898	14
899	6
900	9
901	5
902	7
903	11
904	9
905	7
906	1
907	7
908	6
909	5
910	4
911	8
912	32
913	13
914	5
915	4
916	9
917	3
918	6
919	7
920	4
921	14
922	10
923	32
924	0
925	6
926	13
927	10
928	1
929	13
930	11
931	11
932	4
933	6
934	12
935	10
936	13
937	4
938	11
939	5
940	12
941	14
942	7
943	11
944	9
945	32
946	4
947	10
948	13
949	32
950	4
951	4
952	13
953	9
954	11
955	5
956	32
957	5
958	11
959	3
960	32
961	10
962	13
963	6
964	6
965	6
966	3
967	5
968	12
969	32
970	11
971	11
972	9
973	10
974	3
975	32
976	9
977	10
978	32
979	3
980	3
981	5
982	6
983	10
984	3
985	3
986	10
987	5
988	5
989	5
990	6
991	10
992	6
993	6
994	6
995	10
996	10
997	10
998	6
999	5
1000	6
