1	34
2	0
3	38
4	19
5	20
6	27
7	24
8	20
9	36
10	20
11	20
12	20
13	20
14	35
15	38
16	20
17	20
18	23
19	23
20	32
21	20
22	17
23	20
24	20
25	26
26	22
27	20
28	25
29	26
30	37
31	17
32	20
33	20
34	20
35	36
36	28
37	17
38	20
39	12
40	20
41	26
42	35
43	19
44	9
45	20
46	36
47	16
48	20
49	19
50	0
51	25
52	29
53	38
54	20
55	30
56	21
57	38
58	23
59	9
60	23
61	12
62	33
63	9
64	20
65	20
66	20
67	3
68	34
69	34
70	34
71	20
72	4
73	20
74	38
75	35
76	20
77	26
78	21
79	17
80	20
81	21
82	29
83	24
84	20
85	23
86	30
87	20
88	20
89	22
90	35
91	9
92	25
93	30
94	31
95	21
96	22
97	20
98	19
99	20
100	3
101	33
102	20
103	29
104	20
105	20
106	20
107	38
108	26
109	17
110	20
111	22
112	3
113	38
114	20
115	20
116	36
117	27
118	20
119	20
120	18
121	20
122	30
123	0
124	20
125	19
126	31
127	38
128	20
129	27
130	17
131	20
132	33
133	35
134	34
135	0
136	0
137	27
138	12
139	20
140	9
141	9
142	20
143	18
144	20
145	38
146	29
147	33
148	33
149	16
150	27
151	4
152	20
153	9
154	3
155	3
156	34
157	0
158	34
159	20
160	21
161	31
162	20
163	4
164	26
165	35
166	29
167	28
168	30
169	17
170	20
171	36
172	20
173	24
174	34
175	20
176	0
177	32
178	20
179	20
180	30
181	37
182	25
183	20
184	20
185	38
186	36
187	32
188	20
189	31
190	37
191	20
192	26
193	33
194	35
195	27
196	31
197	20
198	20
199	25
200	37
201	19
202	34
203	20
204	20
205	20
206	22
207	37
208	28
209	16
210	18
211	31
212	20
213	35
214	23
215	16
216	27
217	20
218	16
219	20
220	20
221	20
222	22
223	33
224	34
225	32
226	28
227	27
228	20
229	37
230	16
231	21
232	20
233	0
234	20
235	37
236	36
237	20
238	33
239	32
240	14
241	21
242	31
243	36
244	20
245	21
246	5
247	37
248	33
249	24
250	32
251	23
252	25
253	20
254	31
255	20
256	21
257	20
258	20
259	9
260	31
261	20
262	28
263	23
264	20
265	38
266	33
267	9
268	28
269	17
270	9
271	20
272	20
273	20
274	36
275	21
276	20
277	4
278	22
279	20
280	20
281	20
282	3
283	21
284	20
285	20
286	9
287	31
288	20
289	34
290	35
291	24
292	24
293	0
294	32
295	20
296	24
297	9
298	36
299	16
300	31
301	5
302	35
303	20
304	37
305	14
306	5
307	3
308	21
309	9
310	17
311	33
312	12
313	20
314	20
315	25
316	25
317	32
318	36
319	30
320	12
321	0
322	28
323	28
324	25
325	24
326	22
327	37
328	17
329	2
330	35
331	20
332	33
333	20
334	23
335	35
336	8
337	26
338	0
339	20
340	20
341	18
342	9
343	18
344	20
345	4
346	20
347	31
348	21
349	20
350	8
351	32
352	9
353	37
354	26
355	36
356	28
357	25
358	20
359	16
360	20
361	24
362	37
363	20
364	27
365	2
366	16
367	12
368	2
369	36
370	20
371	23
372	24
373	8
374	19
375	20
376	36
377	4
378	20
379	31
380	14
381	12
382	20
383	20
384	5
385	3
386	30
387	32
388	22
389	26
390	20
391	16
392	20
393	8
394	23
395	19
396	20
397	5
398	30
399	8
400	23
401	22
402	2
403	2
404	16
405	16
406	14
407	27
408	28
409	26
410	2
411	17
412	20
413	4
414	12
415	4
416	16
417	2
418	20
419	19
420	28
421	16
422	26
423	9
424	11
425	2
426	26
427	30
428	26
429	23
430	3
431	28
432	3
433	28
434	18
435	11
436	24
437	30
438	12
439	27
440	20
441	22
442	17
443	3
444	20
445	30
446	20
447	18
448	3
449	20
450	28
451	32
452	20
453	11
454	17
455	18
456	0
457	19
458	0
459	20
460	14
461	32
462	12
463	8
464	19
465	16
466	4
467	14
468	1
469	0
470	30
471	24
472	20
473	21
474	17
475	10
476	2
477	20
478	20
479	29
480	17
481	23
482	29
483	24
484	21
485	12
486	20
487	22
488	23
489	23
490	4
491	9
492	9
493	18
494	21
495	20
496	10
497	2
498	10
499	21
500	8
501	17
502	23
503	5
504	1
505	22
506	4
507	4
508	16
509	30
510	0
511	3
512	2
513	6
514	0
515	14
516	20
517	0
518	19
519	25
520	25
521	2
522	9
523	25
524	8
525	32
526	16
527	29
528	27
529	6
530	32
531	5
532	30
533	19
534	18
535	23
536	24
537	4
538	12
539	15
540	15
541	5
542	12
543	30
544	1
545	19
546	19
547	1
548	22
549	11
550	3
551	11
552	18
553	23
554	6
555	16
556	18
557	8
558	1
559	20
560	23
561	1
562	30
563	1
564	27
565	11
566	0
567	3
568	25
569	7
570	22
571	3
572	21
573	14
574	29
575	29
576	19
577	10
578	0
579	19
580	29
581	27
582	10
583	8
584	6
585	11
586	3
587	8
588	2
589	4
590	25
591	25
592	12
593	22
594	2
595	14
596	13
597	11
598	7
599	5
600	4
601	27
602	22
603	18
604	4
605	27
606	23
607	29
608	2
609	0
610	1
611	9
612	3
613	15
614	29
615	7
616	18
617	4
618	19
619	32
620	19
621	14
622	7
623	24
624	16
625	8
626	2
627	0
628	27
629	32
630	6
631	25
632	14
633	12
634	29
635	10
636	1
637	11
638	32
639	30
640	6
641	15
642	19
643	16
644	24
645	12
646	12
647	13
648	14
649	4
650	32
651	7
652	10
653	15
654	15
655	1
656	4
657	4
658	4
659	25
660	8
661	10
662	4
663	13
664	5
665	19
666	0
667	12
668	18
669	6
670	6
671	32
672	8
673	24
674	11
675	5
676	24
677	23
678	0
679	8
680	29
681	2
682	18
683	16
684	29
685	10
686	24
687	30
688	29
689	27
690	25
691	2
692	9
693	5
694	27
695	25
696	2
697	6
698	8
699	3
700	6
701	12
702	24
703	8
704	14
705	6
706	5
707	2
708	29
709	29
710	8
711	12
712	5
713	11
714	12
715	2
716	6
717	13
718	7
719	29
720	27
721	1
722	25
723	18
724	7
725	16
726	0
727	10
728	19
729	2
730	18
731	10
732	6
733	11
734	5
735	27
736	25
737	3
738	12
739	10
740	3
741	14
742	8
743	15
744	19
745	10
746	15
747	7
748	27
749	2
750	0
751	24
752	16
753	7
754	29
755	7
756	15
757	5
758	13
759	10
760	18
761	4
762	25
763	2
764	29
765	1
766	25
767	10
768	4
769	6
770	16
771	12
772	11
773	23
774	0
775	14
776	18
777	29
778	16
779	6
780	11
781	29
782	14
783	10
784	24
785	7
786	12
787	5
788	14
789	29
790	1
791	1
792	18
793	2
794	11
795	14
796	24
797	5
798	10
799	24
800	1
801	10
