1	4
2	4
3	4
4	12
5	29
6	4
7	6
8	4
9	23
10	10
11	27
12	26
13	4
14	25
15	4
16	15
17	4
18	23
19	4
20	10
21	4
22	29
23	28
24	4
25	22
26	32
27	4
28	4
29	4
30	4
31	4
32	25
33	4
34	22
35	4
36	23
37	4
38	4
39	10
40	15
41	18
42	32
43	4
44	33
45	17
46	23
47	4
48	4
49	4
50	4
51	23
52	15
53	29
54	4
55	30
56	4
57	19
58	4
59	25
60	6
61	4
62	18
63	4
64	27
65	33
66	15
67	26
68	4
69	17
70	4
71	20
72	15
73	20
74	4
75	15
76	4
77	29
78	21
79	4
80	4
81	26
82	12
83	4
84	4
85	4
86	12
87	4
88	14
89	26
90	6
91	4
92	4
93	27
94	31
95	4
96	20
97	23
98	4
99	4
100	22
101	6
102	4
103	19
104	4
105	27
106	19
107	4
108	4
109	29
110	4
111	19
112	23
113	26
114	23
115	26
116	4
117	22
118	4
119	21
120	12
121	14
122	4
123	4
124	5
125	17
126	4
127	14
128	4
129	18
130	18
131	18
132	17
133	10
134	4
135	4
136	4
137	4
138	15
139	4
140	30
141	4
142	4
143	4
144	15
145	10
146	5
147	4
148	4
149	4
150	31
151	4
152	9
153	31
154	26
155	4
156	6
157	25
158	28
159	30
160	4
161	4
162	4
163	15
164	12
165	15
166	4
167	4
168	4
169	4
170	14
171	9
172	18
173	5
174	22
175	26
176	26
177	22
178	33
179	4
180	29
181	5
182	4
183	4
184	4
185	4
186	30
187	33
188	14
189	12
190	4
191	25
192	4
193	4
194	4
195	4
196	26
197	9
198	15
199	23
200	12
201	23
202	4
203	4
204	4
205	26
206	17
207	4
208	10
209	19
210	4
211	9
212	18
213	4
214	9
215	20
216	25
217	29
218	28
219	19
220	30
221	27
222	12
223	33
224	32
225	28
226	23
227	5
228	5
229	4
230	19
231	32
232	17
233	4
234	4
235	29
236	27
237	10
238	10
239	33
240	23
241	4
242	25
243	29
244	4
245	10
246	21
247	4
248	23
249	17
250	25
251	18
252	18
253	4
254	4
255	33
256	4
257	25
258	9
259	18
260	4
261	27
262	32
263	2
264	21
265	31
266	32
267	17
268	4
269	4
270	25
271	32
272	29
273	6
274	25
275	10
276	25
277	23
278	4
279	4
280	4
281	20
282	4
283	32
284	4
285	22
286	4
287	4
288	25
289	19
290	12
291	4
292	4
293	9
294	15
295	4
296	22
297	23
298	27
299	10
300	4
301	31
302	6
303	4
304	23
305	18
306	9
307	2
308	23
309	4
310	15
311	29
312	21
313	4
314	29
315	5
316	4
317	14
318	28
319	30
320	2
321	18
322	9
323	33
324	4
325	21
326	4
327	28
328	12
329	9
330	2
331	31
332	28
333	28
334	4
335	23
336	4
337	4
338	28
339	22
340	31
341	30
342	4
343	7
344	30
345	20
346	4
347	4
348	17
349	9
350	27
351	7
352	22
353	19
354	33
355	33
356	22
357	23
358	4
359	4
360	17
361	4
362	30
363	15
364	32
365	9
366	4
367	10
368	4
369	31
370	18
371	18
372	22
373	12
374	4
