1	39
2	28
3	35
4	17
5	11
6	42
7	4
8	2
9	4
10	31
11	4
12	8
13	29
14	4
15	42
16	18
17	42
18	23
19	32
20	32
21	18
22	25
23	9
24	9
25	32
26	39
27	27
28	36
29	4
30	2
31	11
32	19
33	28
34	37
35	38
36	32
37	8
38	4
39	4
40	2
41	11
42	4
43	4
44	22
45	33
46	24
47	37
48	41
49	8
50	41
51	17
52	4
53	41
54	23
55	41
56	4
57	37
58	37
59	4
60	4
61	4
62	38
63	34
64	29
65	42
66	42
67	9
68	34
69	33
70	29
71	35
72	42
73	4
74	22
75	35
76	39
77	29
78	35
79	19
80	14
81	19
82	33
83	35
84	4
85	34
86	32
87	25
88	31
89	39
90	18
91	41
92	4
93	38
94	36
95	37
96	18
97	42
98	17
99	35
100	15
101	4
102	4
103	34
104	37
105	22
106	36
107	8
108	31
109	4
110	42
111	34
112	27
113	18
114	19
115	31
116	41
117	30
118	34
119	7
120	11
121	12
122	4
123	21
124	39
125	32
126	2
127	41
128	29
129	42
130	22
131	34
132	15
133	4
134	36
135	37
136	12
137	4
138	4
139	29
140	22
141	41
142	30
143	22
144	29
145	5
146	34
147	39
148	41
149	32
150	4
151	39
152	29
153	4
154	42
155	7
156	41
157	27
158	24
159	31
160	4
161	12
162	21
163	4
164	4
165	8
166	9
167	35
168	23
169	38
170	14
171	39
172	18
173	4
174	4
175	29
176	38
177	4
178	7
179	15
180	28
181	2
182	39
183	11
184	37
185	37
186	24
187	23
188	34
189	25
190	24
191	7
192	4
193	35
194	37
195	33
196	16
197	38
198	4
199	4
200	4
201	24
202	7
203	22
204	14
205	30
206	23
207	32
208	4
209	39
210	14
211	38
212	17
213	16
214	4
215	29
216	28
217	16
218	17
219	15
220	8
221	8
222	33
223	28
224	16
225	34
226	7
227	12
228	34
229	11
230	35
231	14
232	32
233	4
234	22
235	19
236	27
237	4
238	4
239	9
240	21
241	12
242	36
243	7
244	0
245	11
246	36
247	25
248	18
249	4
250	18
251	4
252	39
253	4
254	4
255	31
256	35
257	4
258	32
259	18
260	41
261	4
262	4
263	31
264	3
265	24
266	30
267	33
268	2
269	38
270	33
271	14
272	31
273	8
274	14
275	35
276	4
277	32
278	18
279	33
280	17
281	2
282	18
283	4
284	7
285	33
286	4
287	27
288	15
289	19
290	15
291	0
292	4
293	9
294	33
295	30
296	28
297	4
298	12
299	4
300	4
301	38
302	3
303	4
304	4
305	5
306	2
307	4
308	0
309	14
310	30
311	22
312	29
313	8
314	7
315	8
316	36
317	28
318	5
319	35
320	16
321	19
322	4
323	0
324	36
325	31
326	4
327	23
328	4
329	0
330	29
331	7
332	4
333	23
334	9
335	4
336	34
337	8
338	31
339	22
340	21
341	4
342	21
343	36
344	7
345	4
346	21
347	15
348	10
349	35
350	4
351	33
352	14
353	9
354	22
355	12
356	27
357	4
358	24
359	10
360	5
361	4
362	4
363	17
364	17
365	36
366	34
367	30
368	36
369	5
370	36
371	16
372	8
373	36
374	38
375	30
376	4
377	4
378	25
379	4
380	21
381	30
382	3
383	4
384	17
385	28
386	23
387	0
388	10
389	3
390	24
391	21
392	8
393	23
394	18
395	4
396	30
397	4
398	25
399	22
400	16
401	7
402	22
403	28
404	15
405	2
406	12
407	25
408	4
409	24
410	23
411	27
412	33
413	28
414	10
415	17
416	24
417	31
418	4
419	17
420	8
421	28
422	31
423	16
424	4
425	5
426	19
427	24
428	4
429	2
430	15
431	15
432	5
433	14
434	0
435	0
436	36
437	17
438	2
439	23
440	23
441	12
442	10
443	28
444	13
445	11
446	4
447	4
448	16
449	14
450	27
451	33
452	23
453	24
454	8
455	16
456	19
457	38
458	2
459	9
460	9
461	25
462	18
463	11
464	10
465	13
466	11
467	27
468	30
469	11
470	38
471	4
472	21
473	27
474	10
475	30
476	19
477	25
478	14
479	18
480	38
481	25
482	21
483	17
484	12
485	28
486	16
487	3
488	11
489	12
490	18
491	21
492	3
493	2
494	33
495	24
496	22
497	12
498	28
499	8
500	30
501	19
502	31
503	2
504	4
505	9
506	8
507	38
508	31
509	19
510	16
511	15
512	25
513	20
514	4
515	21
516	21
517	31
518	27
519	12
520	21
521	24
522	18
523	31
524	17
525	17
526	3
527	28
528	14
529	4
530	21
531	15
532	14
533	15
534	38
535	25
536	4
537	24
538	23
539	0
540	15
541	24
542	14
543	20
544	20
545	27
546	14
547	20
548	15
549	19
550	31
551	20
552	8
553	21
554	17
555	25
556	19
557	30
558	23
559	5
560	30
561	31
562	11
563	25
564	6
565	7
566	6
567	19
568	36
569	30
570	10
571	23
572	12
573	5
574	11
575	13
576	25
577	14
578	4
579	12
580	24
581	27
582	27
583	11
584	25
585	9
586	36
587	20
588	0
589	20
590	16
591	0
592	36
593	40
594	31
595	20
596	4
597	17
598	19
599	11
600	17
601	6
602	19
603	15
604	30
605	30
606	13
607	13
608	27
609	40
610	4
611	12
612	9
613	11
614	16
615	6
616	9
617	6
618	16
619	15
620	4
621	12
622	36
623	20
624	6
625	4
626	13
627	27
628	8
629	16
630	8
631	1
632	11
633	17
634	5
635	8
636	16
637	0
638	15
639	10
640	24
641	9
642	7
643	5
644	17
645	9
646	9
647	17
648	1
649	24
650	13
651	6
652	5
653	30
654	8
655	0
656	3
657	8
658	12
659	1
660	7
661	7
662	15
663	40
664	16
665	28
666	31
667	20
668	31
669	20
670	5
671	11
672	13
673	3
674	20
675	0
676	40
677	15
678	1
679	10
680	0
681	7
682	6
683	28
684	0
685	8
686	10
687	27
688	5
689	16
690	9
691	3
692	7
693	28
694	13
695	10
696	15
697	13
698	13
699	1
700	11
701	12
702	13
703	9
704	11
705	31
706	3
707	28
708	12
709	6
710	16
711	26
712	6
713	28
714	20
715	10
716	10
717	31
718	40
719	26
720	26
721	5
722	12
723	11
724	8
725	5
726	40
727	9
728	13
729	11
730	11
731	15
732	1
733	27
734	10
735	3
736	3
737	5
738	27
739	5
740	7
741	28
742	16
743	20
744	7
745	1
746	28
747	27
748	40
749	40
750	9
751	31
752	10
753	20
754	26
755	13
756	31
757	16
758	12
759	6
760	13
761	10
762	27
763	9
764	11
765	13
766	20
767	3
768	5
769	10
770	8
771	40
772	8
773	9
774	0
775	6
776	7
777	26
778	27
779	12
780	5
781	16
782	0
783	1
784	0
785	16
786	26
787	12
788	7
789	1
790	31
791	27
792	1
793	1
794	11
795	5
796	0
797	3
798	16
799	3
800	10
801	26
802	27
803	3
804	8
805	3
806	40
807	5
808	5
809	27
810	12
811	0
812	1
813	40
814	10
815	6
816	13
817	5
818	0
819	12
820	27
821	0
822	1
823	12
824	8
825	16
826	20
827	10
828	7
829	16
830	7
831	3
832	20
833	7
834	0
835	3
836	40
837	31
838	40
839	7
840	20
841	11
842	7
843	11
844	3
845	16
846	5
847	11
848	0
849	3
850	5
851	5
852	27
853	8
854	5
855	1
856	27
857	8
858	40
859	5
860	13
861	40
862	26
863	11
864	1
865	0
866	27
867	0
868	5
869	3
870	10
871	13
872	27
873	13
874	10
875	1
876	6
877	6
878	40
879	13
880	3
881	40
882	6
883	6
884	1
885	0
886	5
887	3
888	20
889	13
890	5
891	6
892	1
893	13
894	10
895	26
896	10
897	20
898	10
899	40
900	20
901	8
902	13
903	13
904	3
905	10
906	20
907	16
908	27
909	26
910	27
911	8
912	13
913	1
914	26
915	13
916	26
917	26
918	26
919	1
920	13
921	20
922	1
923	13
924	20
925	40
926	6
927	6
928	6
929	20
930	26
931	1
932	26
933	1
934	1
935	13
936	20
937	40
938	1
939	1
940	10
941	1
942	40
943	13
944	26
945	1
946	6
947	26
948	10
949	6
950	1
951	13
952	6
953	20
954	40
955	40
956	6
957	20
958	40
959	1
960	26
961	26
962	6
963	10
964	26
965	10
966	6
967	26
968	6
969	10
970	20
971	10
972	40
973	1
974	20
975	1
976	20
977	40
978	1
979	26
980	40
981	6
982	6
983	26
984	1
985	40
986	26
987	1
988	40
989	26
990	26
991	20
992	1
993	1
994	40
995	26
996	1
997	1
998	26
999	26
1000	1
