1	35
2	25
3	19
4	20
5	22
6	35
7	20
8	11
9	16
10	24
11	18
12	29
13	15
14	29
15	20
16	20
17	34
18	9
19	20
20	35
21	37
22	36
23	27
24	20
25	34
26	36
27	26
28	0
29	20
30	27
31	9
32	31
33	36
34	14
35	20
36	20
37	37
38	26
39	20
40	17
41	21
42	11
43	34
44	20
45	20
46	37
47	20
48	28
49	16
50	20
51	20
52	14
53	16
54	37
55	20
56	21
57	29
58	16
59	20
60	20
61	22
62	35
63	24
64	17
65	14
66	32
67	20
68	20
69	18
70	20
71	9
72	1
73	34
74	20
75	20
76	28
77	1
78	21
79	16
80	26
81	20
82	30
83	20
84	31
85	33
86	25
87	20
88	22
89	20
90	37
91	34
92	20
93	31
94	37
95	21
96	35
97	20
98	20
99	20
100	32
101	20
102	0
103	31
104	18
105	14
106	35
107	31
108	36
109	36
110	18
111	9
112	17
113	20
114	20
115	20
116	20
117	24
118	20
119	16
120	20
121	20
122	35
123	20
124	28
125	20
126	22
127	9
128	27
129	7
130	20
131	20
132	37
133	20
134	20
135	18
136	36
137	20
138	28
139	18
140	20
141	20
142	20
143	34
144	20
145	33
146	20
147	15
148	30
149	20
150	33
151	17
152	19
153	20
154	22
155	15
156	0
157	20
158	30
159	9
160	16
161	27
162	36
163	34
164	33
165	20
166	34
167	20
168	30
169	20
170	24
171	1
172	18
173	30
174	20
175	20
176	0
177	20
178	20
179	32
180	23
181	27
182	15
183	32
184	1
185	36
186	19
187	0
188	34
189	0
190	1
191	20
192	20
193	20
194	18
195	11
196	20
197	32
198	24
199	23
200	20
201	6
202	20
203	27
204	20
205	30
206	29
207	31
208	32
209	9
210	16
211	20
212	20
213	20
214	21
215	20
216	30
217	19
218	0
219	6
220	16
221	9
222	9
223	11
224	9
225	36
226	0
227	20
228	30
229	31
230	15
231	18
232	20
233	9
234	9
235	31
236	22
237	29
238	26
239	19
240	20
241	28
242	12
243	20
244	32
245	20
246	12
247	20
248	37
249	20
250	35
251	14
252	23
253	19
254	27
255	20
256	18
257	15
258	16
259	35
260	20
261	26
262	34
263	9
264	31
265	20
266	19
267	24
268	14
269	36
270	22
271	0
272	26
273	26
274	24
275	30
276	11
277	20
278	25
279	15
280	37
281	11
282	17
283	25
284	28
285	16
286	17
287	18
288	26
289	22
290	25
291	36
292	21
293	35
294	7
295	7
296	33
297	37
298	15
299	20
300	14
301	9
302	36
303	20
304	7
305	27
306	18
307	14
308	25
309	0
310	22
311	20
312	12
313	23
314	30
315	33
316	30
317	35
318	33
319	20
320	20
321	20
322	21
323	18
324	25
325	15
326	19
327	7
328	34
329	18
330	24
331	14
332	11
333	0
334	18
335	33
336	34
337	7
338	21
339	23
340	20
341	1
342	27
343	29
344	11
345	7
346	26
347	27
348	20
349	18
350	14
351	20
352	33
353	11
354	32
355	26
356	24
357	27
358	25
359	25
360	32
361	30
362	7
363	17
364	7
365	20
366	1
367	25
368	1
369	4
370	37
371	1
372	32
373	23
374	6
375	37
376	20
377	20
378	25
379	16
380	26
381	4
382	4
383	9
384	9
385	20
386	6
387	29
388	8
389	23
390	2
391	10
392	7
393	23
394	15
395	33
396	19
397	29
398	13
399	1
400	9
401	14
402	21
403	19
404	17
405	17
406	0
407	16
408	5
409	20
410	15
411	17
412	13
413	24
414	6
415	26
416	2
417	32
418	31
419	0
420	20
421	16
422	22
423	11
424	12
425	9
426	19
427	11
428	31
429	12
430	17
431	8
432	19
433	29
434	27
435	5
436	11
437	8
438	29
439	22
440	24
441	9
442	23
443	12
444	18
445	31
446	19
447	24
448	23
449	4
450	12
451	29
452	12
453	6
454	0
455	10
456	29
457	4
458	13
459	33
460	0
461	17
462	2
463	32
464	9
465	23
466	13
467	0
468	33
469	21
470	23
471	0
472	2
473	4
474	28
475	12
476	24
477	10
478	23
479	6
480	16
481	9
482	28
483	2
484	4
485	32
486	29
487	18
488	8
489	7
490	8
491	16
492	20
493	4
494	21
495	7
496	1
497	19
498	22
499	22
500	7
501	7
502	29
503	2
504	33
505	14
506	22
507	7
508	1
509	8
510	25
511	9
512	2
513	11
514	0
515	6
516	8
517	22
518	13
519	14
520	28
521	14
522	13
523	2
524	2
525	9
526	14
527	28
528	13
529	29
530	7
531	7
532	13
533	15
534	12
535	10
536	0
537	5
538	18
539	28
540	20
541	33
542	5
543	21
544	8
545	8
546	8
547	20
548	28
549	5
550	24
551	15
552	7
553	25
554	24
555	10
556	24
557	32
558	0
559	9
560	10
561	21
562	23
563	4
564	21
565	23
566	22
567	19
568	14
569	12
570	25
571	9
572	31
573	18
574	17
575	4
576	14
577	16
578	15
579	22
580	14
581	31
582	31
583	19
584	25
585	4
586	24
587	1
588	5
589	5
590	4
591	28
592	9
593	32
594	10
595	11
596	28
597	2
598	6
599	1
600	17
601	25
602	17
603	8
604	8
605	31
606	9
607	7
608	32
609	4
610	10
611	22
612	32
613	8
614	5
615	11
616	5
617	15
618	13
619	2
620	28
621	6
622	2
623	9
624	23
625	9
626	10
627	7
628	8
629	13
630	13
631	0
632	21
633	8
634	0
635	0
636	7
637	22
638	4
639	7
640	6
641	28
642	1
643	6
644	17
645	19
646	28
647	21
648	14
649	16
650	19
651	14
652	1
653	15
654	15
655	21
656	2
657	11
658	22
659	1
660	4
661	9
662	23
663	0
664	0
665	3
666	21
667	1
668	13
669	0
670	10
671	1
672	1
673	2
674	5
675	0
676	15
677	18
678	8
679	12
680	6
681	23
682	19
683	22
684	3
685	18
686	21
687	7
688	9
689	11
690	0
691	17
692	17
693	18
