511	6
512	23
513	5
514	1
515	12
516	12
517	37
518	28
519	10
520	24
521	8
522	29
523	25
524	10
525	22
526	29
527	12
528	24
529	4
530	4
531	31
532	1
533	10
534	8
535	37
536	0
537	26
538	13
539	4
540	23
541	12
542	17
543	16
544	22
545	4
546	24
547	15
548	21
549	10
550	30
551	20
552	16
553	20
554	1
555	12
556	31
557	15
558	5
559	31
560	22
561	22
562	4
563	17
564	16
565	4
566	16
567	25
568	16
569	20
570	2
571	20
572	21
573	27
574	37
575	17
576	12
577	3
578	18
579	30
580	20
581	30
582	17
583	0
584	18
585	12
586	13
587	30
588	33
589	19
590	23
591	9
592	8
593	17
594	17
595	26
596	8
597	6
598	37
599	26
600	21
601	8
602	27
603	6
604	19
605	30
606	13
607	12
608	27
609	24
610	24
611	11
612	24
613	19
614	26
615	4
616	14
617	20
618	13
619	1
620	19
621	14
622	33
623	25
624	16
625	26
626	0
627	2
628	11
629	6
630	13
631	18
632	25
633	0
634	20
635	14
636	13
637	4
638	26
639	21
640	10
641	3
642	16
643	11
644	16
645	14
646	23
647	9
648	26
649	7
650	19
651	10
652	8
653	20
654	5
655	19
656	3
657	6
658	33
659	5
660	23
661	6
662	19
663	24
664	11
665	3
666	8
667	9
668	13
669	2
670	1
671	2
672	3
673	20
674	13
675	9
676	10
677	16
678	33
679	2
680	33
681	14
682	6
683	11
684	19
685	9
686	21
687	3
688	21
689	10
690	22
691	33
692	7
693	10
694	16
695	26
696	21
697	8
698	23
699	33
700	11
701	0
702	1
703	4
704	22
705	14
706	11
707	0
708	20
709	8
710	4
711	2
712	13
713	22
714	7
715	13
716	21
717	11
718	3
719	5
720	0
721	4
722	20
723	5
724	19
725	20
726	5
727	0
728	21
729	6
730	3
731	3
732	13
733	19
734	21
735	33
736	16
737	14
738	24
739	20
740	13
741	22
742	5
743	4
744	9
745	23
746	23
747	13
748	33
749	14
750	9
751	6
752	4
753	0
754	14
755	14
756	16
757	24
758	7
759	19
760	23
761	22
762	1
763	33
764	4
765	24
766	6
767	24
768	9
769	9
770	7
771	6
772	7
773	5
774	24
775	24
776	6
777	3
778	19
779	1
780	21
781	7
782	11
783	1
784	21
785	23
786	9
787	13
788	1
789	20
790	11
791	21
792	20
793	13
794	6
795	6
796	9
797	1
798	9
799	14
800	16
801	19
802	5
803	0
804	4
805	5
806	1
807	5
808	16
809	33
810	14
811	11
812	6
813	5
814	21
815	8
816	8
817	3
818	21
819	16
820	8
821	19
822	33
823	33
824	3
825	0
826	0
827	19
828	13
829	33
830	1
831	4
832	1
833	3
834	0
835	8
836	13
837	6
838	33
839	8
840	20
841	9
842	7
843	19
844	4
845	33
846	7
847	33
848	0
849	1
850	0
851	20
852	20
853	3
854	9
855	1
856	1
857	3
858	5
859	8
860	1
861	1
862	6
863	8
864	4
865	4
866	5
867	21
868	0
869	4
870	9
871	16
872	21
873	3
874	6
875	3
876	9
877	7
878	0
879	6
880	0
881	3
882	9
883	8
884	4
885	0
886	7
887	16
888	33
889	3
890	3
891	4
892	8
893	11
894	0
895	0
896	6
897	6
898	4
899	13
900	9
901	7
902	21
903	16
904	4
905	13
906	6
907	4
908	9
909	4
910	6
911	8
912	21
913	6
914	16
915	16
916	13
917	3
918	33
919	11
920	6
921	11
922	21
923	7
924	7
925	33
926	33
927	13
928	3
929	4
930	13
931	9
932	11
933	11
934	13
935	4
936	9
937	11
938	7
939	9
940	9
941	9
942	11
943	7
944	4
945	33
946	6
947	4
948	4
949	4
950	7
951	9
952	7
953	6
954	6
955	11
956	11
957	11
958	33
959	11
960	11
961	33
962	11
963	13
964	13
965	9
966	33
967	7
968	13
969	4
970	6
971	13
972	6
973	7
974	11
975	7
976	11
977	13
978	11
979	7
980	33
981	13
982	9
983	7
984	13
985	7
986	7
987	7
988	11
989	9
990	13
991	11
992	33
993	7
994	33
995	13
996	13
997	9
998	33
999	7
1000	13
