1	57
2	66
3	84
4	68
5	50
6	58
7	71
8	30
9	75
10	24
11	82
12	6
13	84
14	49
15	83
16	31
17	66
18	85
19	85
20	73
21	57
22	41
23	0
24	27
25	71
26	62
27	74
28	75
29	88
30	66
31	13
32	80
33	65
34	30
35	47
36	12
37	7
38	85
39	15
40	0
41	69
42	83
43	56
44	66
45	10
46	65
47	43
48	27
49	8
50	46
51	75
52	66
53	74
54	9
55	63
56	21
57	82
58	2
59	26
60	81
61	79
62	87
63	45
64	84
65	44
66	88
67	63
68	21
69	88
70	31
71	80
72	13
73	9
74	75
75	13
76	0
77	70
78	56
79	45
80	74
81	70
82	82
83	44
84	21
85	52
86	53
87	86
88	78
89	36
90	75
91	0
92	55
93	49
94	1
95	42
96	38
97	59
98	74
99	12
100	1
101	84
102	58
103	13
104	63
105	81
106	57
107	17
108	13
109	52
110	85
111	77
112	44
113	56
114	30
115	68
116	35
117	73
118	63
119	8
120	0
121	76
122	63
123	38
124	15
125	65
126	29
127	83
128	69
129	76
130	73
131	47
132	66
133	7
134	88
135	58
136	8
137	40
138	84
139	81
140	13
141	67
142	69
143	57
144	40
145	45
146	74
147	30
148	80
149	34
150	26
151	78
152	13
153	8
154	9
155	81
156	63
157	26
158	13
159	42
160	54
161	8
162	78
163	67
164	13
165	33
166	80
167	83
168	8
169	70
170	57
171	44
172	28
173	65
174	83
175	70
176	12
177	36
178	31
179	15
180	88
181	31
182	9
183	52
184	85
185	28
186	53
187	75
188	39
189	59
190	77
191	52
192	39
193	29
194	1
195	16
196	65
197	77
198	46
199	27
200	79
201	68
202	82
203	88
204	59
205	51
206	67
207	24
208	35
209	84
210	53
211	69
212	85
213	80
214	54
215	80
216	23
217	54
218	74
219	64
220	60
221	77
222	19
223	61
224	62
225	71
226	50
227	69
228	0
229	53
230	81
231	25
232	68
233	17
234	25
235	83
236	31
237	87
238	39
239	22
240	41
241	76
242	51
243	46
244	43
245	79
246	27
247	67
248	42
249	23
250	64
251	24
252	49
253	64
254	21
255	71
256	50
257	38
258	62
259	64
260	59
261	19
262	86
263	1
264	56
265	39
266	77
267	65
268	56
269	79
270	40
271	25
272	54
273	41
274	39
275	61
276	44
277	38
278	67
279	35
280	41
281	33
282	43
283	62
284	10
285	67
286	5
287	70
288	51
289	62
290	14
291	23
292	60
293	41
294	5
295	52
296	87
297	78
298	20
299	22
300	31
301	82
302	50
303	67
304	76
305	40
306	69
307	58
308	50
309	47
310	1
311	58
312	48
313	17
314	13
315	29
316	16
317	38
318	87
319	42
320	82
321	17
322	47
323	66
324	38
325	82
326	43
327	53
328	49
329	42
330	24
331	36
332	40
333	49
334	48
335	43
336	14
337	65
338	81
339	47
340	18
341	68
342	35
343	58
344	34
345	71
346	45
347	73
348	72
349	87
350	22
351	56
352	70
353	32
354	49
355	64
356	61
357	55
358	38
359	46
360	28
361	81
362	23
363	43
364	62
365	61
366	17
367	53
368	3
369	36
370	46
371	33
372	3
373	18
374	87
375	25
376	30
377	34
378	53
379	55
380	56
381	20
382	29
383	18
384	54
385	46
386	72
387	24
388	77
389	73
390	33
391	15
392	12
393	54
394	51
395	68
396	10
397	76
398	54
399	49
400	41
401	76
402	23
403	22
404	54
405	45
406	39
407	0
408	45
409	60
410	73
411	59
412	70
413	15
414	38
415	17
416	1
417	35
418	64
419	79
420	34
421	77
422	32
423	48
424	57
425	79
426	64
427	50
428	59
429	41
430	81
431	3
432	3
433	50
434	60
435	3
436	44
437	72
438	49
439	58
440	69
441	71
442	57
443	46
444	10
445	79
446	51
447	60
448	61
449	1
450	48
451	87
452	47
453	14
454	26
455	71
456	26
457	5
458	14
459	27
460	18
461	56
462	45
463	20
464	68
465	28
466	59
467	72
468	48
469	79
470	72
471	69
472	42
473	14
474	36
475	24
476	44
477	21
478	32
479	13
480	44
481	40
482	26
483	60
484	24
485	15
486	48
487	62
488	33
489	72
490	10
491	78
492	44
493	15
494	77
495	17
496	20
497	42
498	45
499	48
500	27
501	28
502	51
503	68
504	25
505	57
506	61
507	78
508	40
509	15
510	23
511	5
512	23
513	53
514	53
515	9
516	40
517	14
518	73
519	46
520	51
521	48
522	20
523	72
524	16
525	4
526	71
527	77
528	17
529	11
530	9
531	57
532	62
533	50
534	34
535	52
536	59
537	21
538	2
539	2
540	31
541	61
542	21
543	18
544	41
545	31
546	61
547	55
548	58
549	33
550	42
551	48
552	60
553	72
554	11
555	60
556	43
557	60
558	26
559	23
560	72
561	47
562	86
563	32
564	73
565	78
566	19
567	69
