1	85
2	85
3	82
4	74
5	68
6	52
7	70
8	53
9	74
10	33
11	4
12	15
13	83
14	48
15	72
16	79
17	66
18	6
19	85
20	10
21	53
22	67
23	33
24	79
25	80
26	8
27	78
28	53
29	8
30	77
31	68
32	73
33	49
34	36
35	33
36	46
37	84
38	34
39	27
40	56
41	82
42	83
43	46
44	80
45	58
46	74
47	33
48	72
49	55
50	59
51	55
52	81
53	78
54	0
55	18
56	77
57	11
58	60
59	68
60	9
61	30
62	65
63	72
64	3
65	77
66	34
67	28
68	80
69	66
70	74
71	85
72	57
73	72
74	83
75	8
76	71
77	86
78	16
79	52
80	81
81	26
82	78
83	63
84	23
85	21
86	6
87	51
88	75
89	84
90	49
91	67
92	60
93	79
94	16
95	82
96	10
97	77
98	47
99	34
100	78
101	3
102	75
103	5
104	77
105	49
106	12
107	81
108	33
109	81
110	83
111	73
112	35
113	86
114	86
115	80
116	46
117	78
118	45
119	58
120	84
121	67
122	44
123	70
124	86
125	41
126	79
127	11
128	72
129	79
130	63
131	61
132	19
133	21
134	18
135	17
136	85
137	28
138	47
139	74
140	81
141	78
142	65
143	76
144	83
145	27
146	71
147	82
148	84
149	84
150	29
151	80
152	46
153	31
154	70
155	68
156	80
157	67
158	28
159	83
160	66
161	17
162	57
163	71
164	11
165	59
166	67
167	73
168	22
169	13
170	82
171	41
172	28
173	73
174	85
175	51
176	86
177	68
178	76
179	48
180	2
181	76
182	44
183	79
184	75
185	76
186	42
187	54
188	7
189	75
190	18
191	1
192	33
193	16
194	48
195	39
196	84
197	82
198	68
199	18
200	47
201	81
202	18
203	13
204	64
205	67
206	72
207	20
208	73
209	4
210	86
211	51
212	57
213	69
214	75
215	69
216	7
217	66
218	57
219	31
220	52
221	55
222	2
223	31
224	63
225	71
226	70
227	22
228	53
229	65
230	30
231	37
232	12
233	7
234	44
235	14
236	25
237	16
238	30
239	65
240	26
241	65
242	16
243	58
244	30
245	31
246	62
247	49
248	25
249	9
250	56
251	71
252	41
253	63
254	2
255	50
256	64
257	44
258	45
259	40
260	56
261	39
262	9
263	46
264	41
265	36
266	17
267	49
268	8
269	66
270	51
271	61
272	50
273	1
274	32
275	63
276	76
277	69
278	70
279	4
280	39
281	47
282	62
283	9
284	5
285	56
286	37
287	54
288	39
289	71
290	52
291	31
292	36
293	55
294	12
295	62
296	54
297	51
298	32
299	64
300	66
301	50
302	48
303	73
304	5
305	45
306	11
307	20
308	50
309	52
310	0
311	48
312	63
313	75
314	54
315	10
316	51
317	59
318	75
319	38
320	64
321	15
322	36
323	74
324	3
325	47
326	38
327	52
328	41
329	46
330	37
331	28
332	29
333	55
334	54
335	62
336	5
337	35
338	71
339	56
340	5
341	60
342	77
343	77
344	23
345	31
346	43
347	70
348	58
349	0
350	65
351	46
352	14
353	76
354	53
355	7
356	59
357	62
358	23
359	39
360	1
361	24
362	66
363	1
364	20
365	22
366	25
367	18
368	23
369	17
370	56
371	27
372	44
373	41
374	26
375	37
376	55
377	70
378	17
379	5
380	28
381	12
382	17
383	10
384	57
385	1
386	17
387	51
388	65
389	32
390	52
391	2
392	64
393	20
394	8
395	32
396	54
397	55
398	32
399	11
400	36
401	45
402	12
403	40
404	13
405	43
406	61
407	61
408	36
409	39
410	64
411	63
412	45
413	62
414	3
415	22
416	62
417	60
418	31
419	44
420	40
421	55
422	23
423	48
424	30
425	43
426	26
427	58
428	45
429	56
430	53
431	65
432	53
433	40
434	17
435	48
436	25
437	63
438	27
439	49
440	60
441	64
442	58
443	50
444	12
445	49
446	0
447	28
448	51
449	4
450	54
451	23
452	43
453	35
454	18
455	58
456	56
457	41
458	7
459	15
460	62
461	14
462	27
463	35
464	18
465	43
466	22
467	34
468	43
469	25
470	58
471	21
472	58
473	38
474	48
475	16
476	35
477	38
478	47
479	58
480	5
481	47
482	3
483	1
484	8
485	15
486	43
487	32
488	48
489	57
490	34
491	0
492	35
493	26
494	1
495	50
496	39
497	42
498	18
499	44
500	36
501	8
502	31
503	76
504	47
505	64
506	52
507	45
508	60
509	47
510	7
511	23
512	60
513	60
514	37
515	59
516	13
517	37
518	14
519	43
520	69
521	76
522	57
523	70
524	38
525	37
526	46
527	49
528	24
529	54
530	60
531	0
532	28
533	10
534	1
535	21
536	26
537	10
538	0
539	43
540	22
541	26
542	14
543	28
544	42
545	40
546	40
547	59
548	21
549	47
550	32
551	24
552	30
553	7
554	38
555	36
556	59
557	45
558	44
559	53
560	51
561	19
562	22
563	20
564	25
565	35
566	2
567	1
568	59
569	11
570	42
571	36
572	59
573	12
574	41
575	18
576	50
577	48
578	20
579	2
580	17
581	26
582	44
583	69
584	23
585	6
586	69
587	25
588	37
589	45
590	61
591	4
592	30
593	29
594	54
595	7
596	40
597	53
598	38
599	40
600	69
601	6
602	50
603	52
604	37
605	21
606	9
607	49
608	32
609	26
610	9
611	57
612	16
613	4
614	41
615	30
616	25
617	9
618	15
619	4
620	57
621	11
622	24
623	44
624	38
625	59
626	35
627	49
628	34
629	38
630	5
631	42
632	30
633	30
634	69
635	53
636	0
637	14
638	13
639	10
640	38
641	5
642	24
643	25
644	5
645	16
646	15
647	42
648	22
649	14
650	19
651	54
652	19
653	14
654	4
655	13
656	6
657	9
658	23
659	48
660	50
661	21
662	9
663	61
664	27
665	12
666	8
667	35
668	61
669	25
670	22
671	22
672	49
673	50
674	4
675	19
676	20
677	39
678	28
679	23
680	20
681	61
682	52
683	42
684	36
685	40
686	13
687	61
688	31
689	13
690	49
691	21
692	7
693	40
694	61
695	31
696	21
697	23
698	21
699	56
700	6
701	56
702	30
703	14
704	69
705	37
706	61
707	42
708	42
709	29
710	0
711	5
712	19
713	69
714	14
715	11
716	9
717	21
718	35
719	25
720	18
721	14
722	4
723	42
724	34
725	13
726	32
727	19
728	35
729	3
730	1
731	47
732	34
733	10
734	59
735	42
736	6
737	24
738	22
739	22
740	41
741	13
742	53
743	24
744	26
745	16
746	12
747	59
748	34
749	8
750	61
751	26
752	19
753	15
754	39
755	16
756	32
757	50
758	19
759	32
760	10
761	7
762	29
763	48
