1	6
2	32
3	6
4	18
5	9
6	27
7	22
8	6
9	18
10	30
11	29
12	12
13	10
14	6
15	32
16	25
17	31
18	6
19	6
20	12
21	36
22	6
23	21
24	35
25	6
26	29
27	6
28	22
29	34
30	34
31	31
32	31
33	28
34	19
35	6
36	6
37	6
38	6
39	31
40	23
41	21
42	35
43	6
44	14
45	6
46	34
47	6
48	33
49	6
50	6
51	16
52	23
53	0
54	6
55	30
56	6
57	12
58	6
59	0
60	34
61	19
62	16
63	6
64	6
65	6
66	22
67	6
68	29
69	22
70	18
71	30
72	37
73	35
74	33
75	16
76	6
77	29
78	23
79	6
80	6
81	6
82	6
83	25
84	6
85	30
86	6
87	28
88	31
89	37
90	37
91	21
92	31
93	22
94	6
95	12
96	36
97	6
98	36
99	21
100	21
101	6
102	30
103	5
104	29
105	6
106	18
107	21
108	36
109	12
110	0
111	6
112	19
113	17
114	18
115	17
116	24
117	29
118	14
119	34
120	26
121	14
122	6
123	5
124	0
125	37
126	27
127	6
128	6
129	6
130	10
131	33
132	32
133	27
134	23
135	10
136	16
137	24
138	12
139	0
140	37
141	5
142	6
143	35
144	6
145	25
146	6
147	6
148	5
149	33
150	6
151	35
152	36
153	6
154	6
155	6
156	25
157	6
158	6
159	6
160	32
161	6
162	6
163	6
164	18
165	12
166	33
167	35
168	35
169	32
170	19
171	28
172	0
173	23
174	6
175	6
176	6
177	35
178	16
179	6
180	34
181	12
182	23
183	16
184	29
185	0
186	22
187	17
188	28
189	6
190	5
191	29
192	31
193	30
194	6
195	33
196	6
197	17
198	6
199	22
200	6
201	31
202	5
203	10
204	27
205	34
206	18
207	31
208	25
209	14
210	24
211	33
212	19
213	31
214	30
215	16
216	6
217	25
218	29
219	34
220	22
221	6
222	37
223	18
224	14
225	5
226	20
227	26
228	17
229	6
230	0
231	27
232	36
233	19
234	32
235	33
236	21
237	6
238	25
239	10
240	24
241	16
242	37
243	32
244	32
245	6
246	27
247	35
248	6
249	6
250	33
251	23
252	0
253	6
254	22
255	21
256	17
257	37
258	6
259	25
260	28
