1	10
2	27
3	20
4	19
5	13
6	13
7	20
8	27
9	31
10	34
11	30
12	31
13	9
14	31
15	10
16	34
17	18
18	0
19	28
20	30
21	30
22	36
23	26
24	13
25	10
26	37
27	13
28	19
29	24
30	26
31	28
32	26
33	37
34	10
35	32
36	33
37	23
38	19
39	10
40	16
41	32
42	37
43	33
44	13
45	26
46	13
47	13
48	13
49	22
50	13
51	13
52	13
53	26
54	34
55	20
56	13
57	33
58	28
59	13
60	13
61	29
62	9
63	16
64	21
65	24
66	29
67	34
68	29
69	14
70	29
71	13
72	33
73	13
74	27
75	14
76	27
77	15
78	13
79	14
80	13
81	0
82	13
83	29
84	23
85	29
86	10
87	15
88	22
89	34
90	18
91	33
92	13
93	15
94	13
95	10
96	13
97	31
98	31
99	13
100	36
101	25
102	9
103	13
104	10
105	10
106	21
107	28
108	37
109	13
110	33
111	27
112	32
113	13
114	37
115	31
116	36
117	0
118	26
119	25
120	30
121	4
122	13
123	13
124	13
125	14
126	13
127	33
128	13
129	13
130	27
131	19
132	30
133	9
134	11
135	13
136	34
137	15
138	30
139	13
140	13
141	16
142	17
143	15
144	10
145	15
146	10
147	18
148	21
149	19
150	11
151	13
152	25
153	10
154	10
155	36
156	36
157	37
158	13
159	15
160	10
161	24
162	30
163	18
164	26
165	19
166	32
167	30
168	13
169	32
170	15
171	34
172	19
173	13
174	13
175	21
176	36
177	6
178	14
179	13
180	33
181	20
182	19
183	36
184	28
185	3
186	13
187	37
188	13
189	4
190	33
191	13
192	13
193	13
194	16
195	24
196	10
197	13
198	34
199	6
200	15
201	9
202	36
203	33
204	29
205	10
206	13
207	24
208	32
209	36
210	32
211	20
212	4
213	13
214	13
215	30
216	13
217	34
218	3
219	26
220	22
221	4
222	10
223	26
224	15
225	37
226	34
227	32
228	0
229	23
230	18
231	37
232	25
233	28
234	21
235	10
236	23
237	22
238	13
239	36
240	29
241	0
242	6
243	29
244	29
245	23
246	13
247	19
248	25
249	29
250	13
251	22
252	13
253	34
254	24
255	13
256	22
257	14
258	32
259	16
260	10
261	11
262	10
263	14
264	13
265	13
266	10
267	28
268	24
269	25
270	37
271	17
272	22
273	4
274	31
275	11
276	21
277	26
278	20
279	24
280	23
281	13
282	36
283	13
284	13
285	24
286	18
287	9
288	13
289	4
290	27
291	26
292	18
293	17
294	25
295	11
296	4
297	30
298	11
299	15
300	28
301	23
302	9
303	28
304	24
305	18
306	3
307	18
308	30
309	24
310	11
311	13
312	24
313	17
314	4
315	13
316	3
317	22
318	30
319	13
320	33
321	25
322	18
323	22
324	36
325	18
326	26
327	37
328	3
329	4
330	14
331	16
332	13
333	36
334	10
335	33
336	21
337	28
338	14
339	13
340	19
341	17
342	37
343	13
344	32
345	24
346	17
347	20
348	13
349	24
350	16
351	14
352	4
353	21
354	13
355	13
356	21
357	30
358	13
359	33
360	0
361	16
362	13
363	19
364	0
365	31
366	13
367	25
368	13
369	17
370	13
371	31
372	3
373	4
374	25
375	11
376	13
377	2
378	0
379	36
380	20
381	13
382	13
383	4
384	4
385	17
386	27
387	4
388	27
389	11
390	32
391	14
392	13
393	13
394	28
395	9
396	21
397	3
398	32
399	30
400	16
401	28
402	17
403	20
404	31
405	16
406	32
407	19
408	13
409	11
410	13
411	13
412	3
413	22
414	27
415	31
416	10
417	19
418	13
419	0
420	14
421	23
422	17
423	2
424	4
425	11
426	17
427	13
428	17
429	13
430	6
431	23
432	6
433	3
434	3
435	6
436	25
437	9
438	13
439	11
440	6
441	27
442	36
443	14
444	16
445	32
446	13
447	22
448	17
449	3
450	13
451	21
452	21
453	13
454	19
455	36
456	24
457	17
458	13
459	24
460	4
461	21
462	4
463	10
464	16
465	33
466	16
467	30
468	4
469	23
470	22
471	16
472	21
473	0
474	15
475	31
476	0
477	10
478	13
479	15
480	15
481	16
482	1
483	10
484	1
485	1
486	6
487	25
488	9
489	13
490	23
491	17
492	6
493	12
494	4
495	20
496	23
497	0
498	18
499	27
500	13
501	11
502	20
503	18
504	27
505	22
506	14
507	13
508	16
509	3
510	9
511	31
512	20
513	31
514	0
515	9
516	19
517	15
518	9
519	5
520	2
521	20
522	23
523	24
524	28
525	22
526	6
527	28
528	3
529	5
530	25
531	22
532	15
533	14
534	9
535	16
536	10
537	20
538	25
539	28
540	11
541	16
542	8
543	23
544	6
545	21
546	23
547	18
548	12
549	13
550	5
551	31
552	16
553	2
554	27
555	5
556	18
557	12
558	0
559	10
560	23
561	20
562	28
563	1
564	7
565	25
566	27
567	0
568	15
569	21
570	8
571	8
572	15
573	15
574	16
575	22
576	22
577	23
578	21
579	20
580	16
581	10
582	22
583	3
584	7
585	0
586	25
587	10
588	20
589	28
590	2
591	7
592	27
593	11
594	5
595	6
596	15
597	20
598	1
599	1
600	0
601	2
602	4
603	21
604	12
605	22
606	6
607	8
608	17
609	7
610	12
611	10
612	1
613	8
614	15
615	21
616	4
617	2
618	11
619	2
620	21
621	7
622	9
623	27
624	22
625	12
626	6
627	17
628	2
629	17
630	35
631	12
632	1
633	6
634	23
635	10
636	10
637	5
638	21
639	35
640	17
641	11
642	23
643	19
644	24
645	5
646	1
647	24
648	20
649	17
650	12
651	22
652	11
653	2
654	17
655	21
656	28
657	35
658	9
659	1
660	15
661	8
662	28
663	11
664	7
665	8
666	28
667	11
668	8
669	20
670	19
671	9
672	8
673	6
674	8
675	19
676	28
677	35
678	12
679	22
680	9
681	17
682	28
683	27
684	19
685	22
686	22
687	2
688	5
689	1
690	27
691	10
692	7
693	5
694	2
695	10
696	6
697	22
698	5
699	1
700	23
701	28
702	9
703	9
704	6
705	9
706	23
707	16
708	8
709	4
710	10
711	23
712	2
713	12
714	11
715	19
716	1
717	15
718	21
719	23
720	20
721	5
722	9
723	2
724	17
725	2
726	19
727	4
728	6
729	35
730	1
731	10
732	3
733	7
734	28
735	9
736	16
737	7
738	8
739	6
740	10
741	1
742	12
743	16
744	3
745	5
746	21
747	8
748	35
749	10
750	19
751	21
752	10
753	11
754	3
755	5
756	35
757	12
758	3
759	2
760	4
761	5
762	3
763	10
764	17
765	8
766	15
767	7
768	21
769	16
770	2
771	7
772	7
773	16
774	4
775	7
776	5
777	2
778	10
779	16
780	8
781	23
782	11
783	17
784	16
785	10
786	11
787	4
788	7
789	7
790	8
791	8
792	5
793	3
794	1
795	2
796	4
797	11
798	4
799	11
800	12
801	3
802	3
803	3
804	10
805	35
806	23
807	22
808	5
809	3
810	5
811	12
812	1
813	4
814	16
815	10
816	1
817	10
818	6
819	16
820	17
821	1
822	7
823	11
824	35
825	3
826	4
827	6
828	11
829	35
830	17
831	17
832	2
833	3
834	10
835	15
836	5
837	6
838	15
839	16
840	11
841	22
842	3
843	2
844	12
845	1
846	3
847	7
848	1
849	3
850	15
851	10
852	15
853	21
854	22
855	3
856	15
857	12
858	4
859	3
860	35
861	1
862	1
863	17
864	11
865	1
866	35
867	2
868	7
869	1
870	8
871	7
872	12
873	4
874	6
875	15
876	3
877	8
878	22
879	8
880	12
881	2
882	3
883	6
884	35
885	35
886	12
887	6
888	11
889	6
890	12
891	6
892	12
893	2
894	6
895	7
896	1
897	3
898	12
899	12
900	12
901	8
902	35
903	2
904	35
905	7
906	8
907	10
908	7
909	5
910	7
911	8
912	11
913	5
914	2
915	8
916	4
917	7
918	12
919	8
920	5
921	1
922	7
923	35
924	8
925	35
926	8
927	1
928	35
929	7
930	35
931	12
932	8
933	8
934	8
935	35
936	35
937	5
938	35
939	12
940	2
941	1
942	35
943	8
944	4
945	5
946	5
947	4
948	3
949	4
950	7
951	3
952	5
953	1
954	7
955	3
956	1
957	1
958	35
959	5
960	2
961	7
962	7
963	8
964	12
965	10
966	3
967	7
968	4
969	4
970	35
971	10
972	7
973	7
974	3
975	4
976	8
977	35
978	12
979	1
980	2
981	7
982	7
983	5
984	35
985	7
986	12
987	2
988	1
989	5
990	35
991	5
992	5
993	12
994	8
995	1
996	8
997	35
998	8
999	1
1000	1
