1	22
2	4
3	18
4	8
5	23
6	24
7	31
8	33
9	16
10	0
11	2
12	7
13	26
14	13
15	21
16	11
17	7
18	0
19	33
20	7
21	7
22	10
23	0
24	34
25	33
26	20
27	27
28	17
29	0
30	17
31	22
32	23
33	16
34	0
35	7
36	33
37	31
38	7
39	5
40	6
41	25
42	2
43	20
44	5
45	22
46	28
47	12
48	33
49	0
50	7
51	20
52	18
53	7
54	12
55	33
56	20
57	22
58	5
59	9
60	22
61	10
62	18
63	4
64	18
65	12
66	4
67	27
68	7
69	2
70	23
71	1
72	7
73	16
74	28
75	1
76	7
77	33
78	33
79	32
80	34
81	0
82	34
83	28
84	33
85	34
86	34
87	15
88	13
89	6
90	28
91	28
92	33
93	7
94	8
95	31
96	26
97	23
98	5
99	0
100	25
101	15
102	7
103	6
104	9
105	1
106	7
107	9
108	1
109	20
110	18
111	6
112	6
113	10
114	4
115	27
116	7
117	27
118	25
119	9
120	12
121	15
122	7
123	4
124	15
125	10
126	2
127	18
128	17
129	25
130	0
131	17
132	32
133	8
134	28
135	29
136	32
137	13
138	29
139	23
140	21
141	26
142	17
143	1
144	15
145	7
146	13
147	29
148	31
149	32
150	25
151	8
152	6
153	2
154	27
155	7
156	22
157	27
158	7
159	2
160	16
161	18
162	2
163	33
164	28
165	7
166	1
167	34
168	16
169	17
170	7
171	8
172	10
173	12
174	33
175	2
176	7
177	7
178	18
179	12
180	6
181	18
182	26
183	32
184	12
185	7
186	7
187	8
188	7
189	5
190	12
191	17
192	31
193	20
194	5
195	28
196	7
197	7
198	10
199	13
200	23
201	34
202	12
203	15
204	22
205	31
206	7
207	31
208	19
209	2
210	6
211	27
212	17
213	6
214	31
215	4
216	15
217	12
218	9
219	15
220	10
221	26
222	20
223	21
224	2
225	7
226	26
227	4
228	8
229	27
230	24
231	20
232	12
233	5
234	1
235	18
236	12
237	14
238	1
239	7
240	17
241	0
242	16
243	20
244	16
245	13
246	33
247	2
248	4
249	4
250	7
251	32
252	34
253	15
254	21
255	13
256	16
257	29
258	27
259	20
260	23
261	17
262	6
263	21
264	34
265	11
266	4
267	15
268	6
269	3
270	8
271	16
272	33
273	6
274	24
275	16
276	32
277	14
278	21
279	21
280	21
281	7
282	31
283	21
284	17
285	2
286	22
287	32
288	20
289	26
290	9
291	13
292	16
293	24
294	25
295	2
296	17
297	9
298	6
299	17
300	24
301	33
302	7
303	2
304	17
305	25
306	2
307	2
308	16
309	10
310	26
311	29
312	2
313	8
314	5
315	27
316	29
317	33
318	15
319	0
320	27
321	14
322	22
323	4
324	10
325	1
326	21
327	11
328	22
329	6
330	2
331	16
332	15
333	21
334	14
335	21
336	5
337	6
338	15
339	19
340	17
341	23
342	17
343	6
344	25
345	13
346	22
347	5
348	8
349	22
350	9
351	28
352	17
353	16
354	15
355	6
356	2
357	0
358	3
359	11
360	7
361	7
362	13
363	8
364	10
365	21
366	19
367	4
368	17
369	34
370	28
371	21
372	19
373	22
374	20
375	15
376	20
377	28
378	22
379	28
380	14
381	33
382	10
383	7
384	23
385	4
386	32
387	12
388	12
389	23
390	6
391	31
392	4
393	6
394	13
395	3
396	7
397	11
398	22
399	7
400	0
401	2
402	31
403	15
404	28
405	25
406	24
407	7
408	23
409	7
410	15
411	2
412	19
413	16
414	15
415	18
416	19
417	17
418	9
419	6
420	16
421	13
422	4
423	13
424	8
425	18
426	32
427	20
428	28
429	23
430	33
431	33
432	12
433	25
434	16
435	21
436	15
437	23
438	2
439	22
440	27
441	6
442	12
443	29
444	7
445	17
446	2
447	27
448	6
449	21
450	21
451	29
452	8
453	27
454	22
455	27
456	33
457	11
458	28
459	18
460	2
461	24
462	25
463	12
464	13
465	10
466	14
467	26
468	17
469	29
470	1
471	12
472	14
473	1
474	13
475	10
476	31
477	21
478	5
479	11
480	11
481	16
482	14
483	7
484	14
485	22
486	20
487	4
488	24
489	33
490	4
491	15
492	3
493	22
494	5
495	10
