1	34
2	39
3	33
4	39
5	39
6	25
7	24
8	37
9	16
10	39
11	39
12	39
13	39
14	19
15	39
16	20
17	39
18	39
19	37
20	22
21	39
22	24
23	15
24	39
25	39
26	39
27	22
28	19
29	39
30	39
31	39
32	25
33	39
34	34
35	0
36	38
37	39
38	39
39	34
40	11
41	39
42	39
43	16
44	16
45	39
46	30
47	33
48	39
49	23
50	23
51	38
52	34
53	39
54	39
55	23
56	39
57	39
58	39
59	39
60	24
61	39
62	39
63	39
64	36
65	11
66	39
67	16
68	31
69	39
70	39
71	15
72	16
73	14
74	16
75	39
76	33
77	24
78	35
79	27
80	39
81	33
82	39
83	27
84	20
85	39
86	11
87	20
88	39
89	39
90	39
91	19
92	16
93	39
94	25
95	36
96	39
97	39
98	22
99	11
100	19
101	39
102	39
103	23
104	39
105	25
106	20
107	39
108	39
109	39
110	39
111	39
112	12
113	26
114	39
115	39
116	35
117	15
118	39
119	35
120	24
121	13
122	39
123	19
124	32
125	35
126	16
127	24
128	27
129	39
130	19
131	11
132	25
133	24
134	8
135	0
136	39
137	39
138	39
139	39
140	8
141	39
142	39
143	12
144	24
145	33
146	39
147	32
148	37
149	32
150	24
151	24
152	19
153	39
154	39
155	39
156	15
157	39
158	0
159	39
160	21
161	39
162	30
163	39
164	30
165	22
166	39
167	32
168	39
169	19
170	39
171	39
172	29
173	16
174	39
175	39
176	29
177	36
178	28
179	14
180	14
181	20
182	39
183	11
184	34
185	28
186	31
187	34
188	39
189	39
190	39
191	19
192	39
193	39
194	20
195	39
196	39
197	39
198	13
199	39
200	39
201	28
202	19
203	23
204	36
205	12
206	2
207	19
208	39
209	35
210	13
211	28
212	39
213	15
214	39
215	16
216	15
217	23
218	39
219	36
220	11
221	13
222	28
223	32
224	39
225	38
226	29
227	39
228	39
229	0
230	24
231	39
232	13
233	0
234	15
235	29
236	39
237	12
238	23
239	39
240	36
241	37
242	31
243	12
244	20
245	39
246	38
247	29
248	39
249	39
250	8
251	16
252	39
253	27
254	33
255	39
256	39
257	39
258	34
259	33
260	0
261	33
262	13
263	39
264	37
265	26
266	13
267	39
268	7
269	29
270	39
271	38
272	0
273	30
274	25
275	7
276	11
277	28
278	11
279	39
280	7
281	39
282	23
283	30
284	27
285	30
286	39
287	39
288	39
289	38
290	26
291	39
292	38
293	39
294	39
295	34
296	22
297	16
298	32
299	20
300	23
301	28
302	12
303	7
304	13
305	17
306	39
307	39
308	14
309	32
310	28
311	39
312	34
313	11
314	23
315	23
316	24
317	21
318	0
319	22
320	39
321	39
322	39
323	31
324	28
325	13
326	39
327	39
328	39
329	39
330	35
331	32
332	0
333	37
334	39
335	27
336	22
337	11
338	30
339	28
340	37
341	39
342	0
343	24
344	8
345	2
346	32
347	36
348	39
349	0
350	25
351	24
352	34
353	16
354	39
355	14
356	31
357	39
358	39
359	39
360	8
361	13
362	15
363	15
364	39
365	15
366	35
367	39
368	15
369	28
370	27
371	25
372	39
373	39
374	14
375	39
376	35
377	31
378	21
379	28
380	14
381	39
382	39
383	39
384	12
385	19
386	8
387	39
388	16
389	13
390	17
391	21
392	3
393	27
394	34
395	22
396	35
397	19
398	31
399	39
400	14
401	39
402	13
403	21
404	38
405	32
406	17
407	39
408	22
409	26
410	28
411	15
412	26
413	36
414	2
415	30
416	36
417	21
418	7
419	27
420	4
421	35
422	39
423	19
424	37
425	38
426	39
427	25
428	7
429	27
430	2
431	39
432	18
433	16
434	39
435	13
436	39
437	11
438	31
439	39
440	4
441	36
442	39
443	15
444	7
445	39
446	15
447	25
448	13
449	12
450	35
451	12
452	30
453	31
454	37
455	2
456	26
457	28
458	39
459	33
460	30
461	12
462	13
463	29
464	29
465	18
466	32
467	12
468	35
469	30
470	19
471	39
472	21
473	4
474	29
475	39
476	26
477	21
478	39
479	16
480	16
481	23
482	32
483	7
484	26
485	16
486	12
487	39
488	32
489	20
490	8
491	7
492	14
493	39
494	38
495	36
496	33
497	16
498	12
499	13
500	1
501	13
502	37
503	30
504	19
505	22
506	21
507	3
508	4
509	13
510	22
511	15
512	31
513	18
514	32
515	29
516	17
517	1
518	18
519	24
520	20
521	12
522	1
523	39
524	20
525	4
526	15
527	8
528	4
529	22
530	32
531	34
532	17
533	2
534	12
535	31
536	13
537	35
538	0
539	8
540	22
541	24
542	8
543	14
544	1
545	11
546	14
547	37
548	35
549	14
550	14
551	21
552	7
553	32
554	35
555	3
556	21
557	16
558	21
559	35
560	30
561	18
562	7
563	13
564	13
565	22
566	15
567	39
568	22
569	30
570	2
571	26
572	20
573	3
574	10
575	39
576	1
577	32
578	35
579	4
580	2
581	4
582	2
583	7
584	8
585	22
586	2
587	16
588	32
589	14
590	26
591	3
592	19
593	32
594	39
595	37
596	34
597	16
598	2
599	18
600	20
601	33
602	33
603	23
604	18
605	26
606	36
607	3
608	2
609	4
610	26
611	23
612	7
613	2
614	12
615	27
616	16
617	7
618	30
619	3
620	9
621	18
622	37
623	4
624	2
625	36
626	14
627	24
628	21
629	16
630	21
631	18
632	21
633	33
634	38
635	8
636	21
637	26
638	0
639	9
640	6
641	32
642	12
643	38
644	7
645	11
646	13
647	29
648	11
649	21
650	16
651	1
652	20
653	0
654	1
655	18
656	18
657	32
658	6
659	30
660	32
661	16
662	4
663	16
664	27
665	6
666	27
667	24
668	20
669	9
670	37
