1	23
2	56
3	30
4	58
5	41
6	3
7	19
8	23
9	24
10	23
11	8
12	6
13	62
14	24
15	68
16	62
17	56
18	24
19	73
20	23
21	34
22	72
23	17
24	25
25	30
26	3
27	0
28	6
29	72
30	5
31	78
32	69
33	41
34	15
35	0
36	23
37	48
38	50
39	2
40	10
41	44
42	65
43	3
44	58
45	34
46	64
47	37
48	2
49	9
50	57
51	2
52	41
53	2
54	55
55	8
56	23
57	75
58	23
59	63
60	46
61	71
62	30
63	71
64	10
65	42
66	23
67	68
68	29
69	55
70	66
71	28
72	41
73	78
74	68
75	40
76	40
77	23
78	70
79	25
80	70
81	42
82	62
83	36
84	22
85	20
86	23
87	50
88	40
89	20
90	62
91	55
92	38
93	70
94	23
95	52
96	44
97	5
98	3
99	65
100	23
101	63
102	64
103	77
104	56
105	28
106	36
107	17
108	50
109	23
110	61
111	43
112	23
113	30
114	23
115	3
116	21
117	61
118	57
119	9
120	78
121	25
122	60
123	15
124	18
125	11
126	42
127	61
128	71
129	49
130	23
131	72
132	28
133	12
134	46
135	18
136	59
137	77
138	49
139	23
140	3
141	23
142	72
143	77
144	26
145	37
146	46
147	20
148	27
149	3
150	5
151	8
152	35
153	39
154	39
155	6
156	25
157	35
158	48
159	23
160	46
161	2
162	42
163	32
164	21
165	23
166	8
167	69
168	36
169	60
170	9
171	23
172	62
173	5
174	46
175	39
176	71
177	64
178	73
179	69
180	3
181	44
182	43
183	69
184	49
185	37
186	1
187	6
188	37
189	9
190	43
191	30
192	77
193	50
194	4
195	76
196	0
197	48
198	25
199	26
200	1
201	51
202	40
203	59
204	48
205	56
206	63
207	7
208	66
209	48
210	30
211	14
212	57
213	4
214	39
215	22
216	34
217	62
218	57
219	22
220	21
221	60
222	46
223	75
224	71
225	39
226	10
227	53
228	73
229	26
230	30
231	25
232	3
233	15
234	51
235	53
236	23
237	37
238	24
239	33
240	1
241	59
242	23
243	12
244	6
245	25
246	40
247	10
248	50
249	3
250	29
251	42
252	35
253	68
254	62
255	45
256	8
257	45
258	7
259	4
260	8
261	44
262	65
263	6
264	59
265	22
266	1
267	8
268	68
269	4
270	37
271	43
272	12
273	37
274	0
275	26
276	6
277	77
278	63
279	76
280	25
281	30
282	2
283	18
284	45
285	76
286	29
287	33
288	70
289	9
290	69
291	6
292	55
293	4
294	0
295	57
296	47
297	49
298	54
299	10
300	11
301	45
302	70
303	51
304	31
305	75
306	45
307	17
308	58
309	30
310	23
311	39
312	8
313	45
314	10
315	2
316	10
317	11
318	38
319	23
320	44
321	24
322	1
323	38
324	44
325	69
326	39
327	45
328	28
329	20
330	62
331	29
332	25
333	77
334	73
335	34
336	33
337	71
338	48
339	27
340	9
341	49
342	0
343	28
344	30
345	56
346	30
347	18
348	35
349	73
350	4
351	66
352	27
353	16
354	19
355	42
356	27
357	2
358	52
359	47
360	6
361	38
362	31
363	27
364	52
365	42
366	9
367	14
368	2
369	58
370	54
371	5
372	8
373	43
374	22
375	69
376	7
377	74
378	28
379	29
380	4
381	77
382	1
383	38
384	72
385	5
386	13
387	62
388	58
389	42
390	32
391	61
392	5
393	32
394	18
395	13
396	45
397	38
398	7
399	34
400	53
401	48
402	13
403	22
404	49
405	20
406	37
407	57
408	52
409	54
410	66
411	25
412	36
413	52
414	29
415	26
416	0
417	63
418	59
419	0
420	4
421	42
422	19
423	35
424	33
425	8
426	43
427	41
428	65
429	17
430	15
431	58
432	43
433	34
434	41
435	28
436	2
