1	42
2	45
3	37
4	6
5	2
6	2
7	2
8	44
9	40
10	43
11	2
12	2
13	2
14	2
15	20
16	20
17	2
18	18
19	2
20	17
21	6
22	45
23	45
24	40
25	33
26	28
27	2
28	29
29	27
30	37
31	36
32	18
33	26
34	26
35	26
36	2
37	18
38	27
39	2
40	38
41	2
42	27
43	30
44	2
45	45
46	2
47	2
48	37
49	2
50	2
51	2
52	13
53	2
54	2
55	39
56	2
57	26
58	43
59	43
60	2
61	31
62	37
63	38
64	43
65	43
66	43
67	38
68	2
69	30
70	2
71	28
72	41
73	2
74	18
75	2
76	30
77	13
78	28
79	2
80	2
81	33
82	2
83	9
84	34
85	42
86	2
87	16
88	22
89	9
90	21
91	24
92	31
93	18
94	2
95	25
96	30
97	2
98	2
99	27
100	6
101	2
102	48
103	31
104	2
105	46
106	45
107	2
108	2
109	23
110	26
111	16
112	47
113	2
114	2
115	33
116	27
117	45
118	48
119	37
120	33
121	36
122	23
123	26
124	2
125	44
126	2
127	2
128	32
129	20
130	2
131	18
132	41
133	17
134	19
135	18
136	48
137	2
138	24
139	19
140	22
141	45
142	2
143	2
144	47
145	2
146	6
147	2
148	21
149	39
150	22
151	27
152	25
153	44
154	2
155	41
156	19
157	2
158	36
159	42
160	2
161	2
162	2
163	13
164	40
165	18
166	24
167	47
168	34
169	43
170	18
171	40
172	47
173	19
174	2
175	34
176	32
177	28
178	48
179	2
180	48
181	48
182	17
183	9
184	19
185	37
186	42
187	8
188	2
189	47
190	8
191	2
192	2
193	48
194	22
195	17
196	2
197	30
198	42
199	42
200	26
201	2
202	46
203	18
204	2
205	22
206	30
207	2
208	41
209	44
210	38
211	39
212	26
213	2
214	31
215	46
216	28
217	2
218	2
219	26
220	34
221	9
222	30
223	36
224	44
225	23
226	2
227	16
228	2
229	2
230	2
231	8
232	4
233	37
234	8
235	33
236	41
237	28
238	30
239	38
240	2
241	2
242	39
243	22
244	45
245	31
246	16
247	2
248	8
249	21
250	13
251	9
252	29
253	47
254	2
255	26
256	2
257	38
258	46
259	2
260	42
261	28
262	2
263	2
264	29
265	41
266	23
267	37
268	26
269	2
270	9
271	8
272	2
273	8
274	38
275	4
276	27
277	48
278	2
279	2
280	46
281	40
282	8
283	13
284	2
285	25
286	17
287	42
288	17
289	42
290	32
291	2
292	20
293	24
294	47
295	21
296	23
297	45
298	2
299	48
300	17
301	36
302	43
303	19
304	36
305	44
306	24
307	24
308	21
309	41
310	47
311	22
312	12
313	30
314	2
315	2
316	2
317	2
318	4
319	2
320	27
321	14
322	2
323	34
324	2
325	28
326	40
327	40
328	2
329	32
330	6
331	2
332	2
333	27
334	13
335	34
336	39
337	2
338	27
339	33
340	4
341	2
342	2
343	25
344	6
345	8
346	26
347	16
348	28
349	38
350	36
351	23
352	4
353	2
354	40
355	2
356	25
357	43
358	2
359	17
360	25
361	20
362	2
363	31
364	46
365	0
366	2
367	24
368	0
369	32
370	2
371	26
372	41
373	2
374	41
375	39
376	24
377	12
378	33
379	29
380	2
381	4
382	36
383	2
384	45
385	46
386	46
387	24
388	32
389	21
390	22
391	34
392	41
393	2
394	4
395	2
396	2
397	4
398	13
399	4
400	38
401	22
402	39
403	2
404	2
405	21
406	2
407	39
408	2
409	47
410	12
411	19
412	8
413	40
414	14
415	2
416	18
417	12
418	47
419	22
420	30
421	12
422	34
423	11
424	25
425	40
426	2
427	18
428	18
429	4
430	13
431	3
432	2
433	48
434	33
435	25
436	34
437	47
438	33
439	38
440	41
441	44
442	41
443	20
444	28
445	44
446	2
447	19
448	16
449	26
450	16
451	46
452	28
453	36
454	13
455	40
456	42
457	40
458	6
459	36
460	22
461	17
462	21
463	13
464	43
465	4
466	16
467	34
468	45
469	34
470	39
471	7
472	46
473	24
474	2
475	4
476	2
477	29
478	46
479	37
480	31
481	20
482	37
483	28
484	3
485	12
486	2
487	29
488	19
489	11
490	17
491	29
492	22
493	9
494	13
495	39
496	29
497	20
498	18
499	0
500	18
501	31
502	43
503	20
504	46
505	6
506	20
507	0
508	25
509	12
510	12
511	4
512	44
513	6
514	45
515	14
516	32
517	8
518	20
519	33
520	46
521	33
522	2
523	44
524	22
525	3
526	45
527	4
528	10
529	48
530	24
531	2
532	23
533	25
534	47
535	7
536	8
537	46
538	3
539	26
540	7
541	12
542	23
543	9
544	4
545	45
546	6
547	23
548	14
549	10
550	39
551	32
552	22
553	18
554	46
555	8
556	4
557	6
558	14
559	16
560	30
561	25
562	32
563	21
564	8
565	9
566	31
567	3
568	19
569	2
570	24
571	43
572	19
573	3
574	23
575	25
576	6
577	36
578	3
579	6
580	32
581	7
582	27
583	3
584	44
585	37
586	11
587	23
588	1
589	34
590	5
591	9
592	10
593	36
594	20
595	10
596	34
597	37
598	21
599	28
600	9
601	27
602	20
603	16
604	33
605	23
606	13
607	4
608	2
609	6
610	1
611	12
612	5
613	14
614	47
615	7
616	25
617	34
618	23
619	30
620	18
621	12
622	15
623	2
624	28
625	3
626	46
627	6
628	7
629	3
630	12
631	7
632	13
633	29
634	17
635	8
636	1
637	14
638	31
639	21
640	14
641	33
642	1
643	9
644	35
645	9
646	19
647	31
648	4
649	12
650	12
651	22
652	17
653	1
654	13
655	36
656	22
657	32
658	11
659	17
