1	32
2	32
3	17
4	14
5	32
6	30
7	31
8	29
9	13
10	32
11	18
12	27
13	32
14	34
15	32
16	19
17	12
18	32
19	4
20	36
21	23
22	7
23	4
24	25
25	10
26	33
27	32
28	10
29	32
30	27
31	17
32	32
33	37
34	32
35	32
36	32
37	1
38	36
39	37
40	32
41	29
42	29
43	4
44	8
45	32
46	4
47	14
48	22
49	1
50	1
51	33
52	16
53	37
54	16
55	32
56	4
57	19
58	10
59	32
60	17
61	24
62	23
63	17
64	19
65	32
66	32
67	28
68	17
69	13
70	27
71	32
72	32
73	21
74	21
75	32
76	32
77	32
78	32
79	4
80	8
81	32
82	32
83	32
84	36
85	32
86	32
87	33
88	32
89	32
90	7
91	13
92	4
93	32
94	37
95	32
96	29
97	32
98	37
99	36
100	32
101	7
102	32
103	13
104	35
105	32
106	37
107	19
108	8
109	27
110	10
111	13
112	32
113	4
114	32
115	1
116	34
117	1
118	32
119	32
120	1
121	12
122	31
123	32
124	13
125	10
126	6
127	13
128	24
129	31
130	17
131	33
132	17
133	32
134	32
135	1
136	32
137	35
138	14
139	6
140	13
141	4
142	1
143	32
144	27
145	33
146	28
147	23
148	4
149	4
150	21
151	36
152	31
153	32
154	32
155	30
156	25
157	33
158	27
159	8
160	28
161	35
162	12
163	18
164	14
165	15
166	30
167	32
168	29
169	6
170	29
171	25
172	30
173	24
174	1
175	37
176	32
177	32
178	32
179	37
180	15
181	32
182	30
183	32
184	23
185	32
186	32
187	35
188	23
189	29
190	23
191	12
192	27
193	7
194	15
195	14
196	12
197	32
198	15
199	32
200	33
201	32
202	18
203	6
204	14
205	32
206	19
207	8
208	12
209	1
210	6
211	15
212	32
213	23
214	7
215	32
216	7
217	7
218	23
219	23
220	18
221	7
222	32
223	6
224	28
225	22
226	10
227	33
228	12
229	29
230	7
231	26
232	24
233	32
234	1
235	36
236	15
237	28
238	32
239	13
240	24
241	32
242	4
243	22
244	8
245	30
246	32
247	23
248	14
249	22
250	15
251	12
252	13
253	35
254	32
255	18
256	12
257	22
258	12
259	32
260	30
261	35
262	28
263	6
264	21
265	35
266	13
267	13
268	25
269	22
270	18
271	32
272	19
273	30
274	32
275	17
276	11
277	1
278	32
279	25
280	30
281	7
282	37
283	26
284	32
285	7
286	32
287	32
288	32
289	28
290	32
291	31
292	7
293	23
294	13
295	28
296	4
297	1
298	34
299	7
300	32
301	28
302	33
303	27
304	19
305	18
306	10
307	6
308	24
309	7
310	15
311	1
312	7
313	26
314	35
315	10
316	7
317	25
318	27
319	16
320	10
321	22
322	32
323	9
324	6
325	25
