1	4
2	15
3	63
4	57
5	0
6	58
7	33
8	88
9	23
10	31
11	62
12	34
13	53
14	53
15	83
16	63
17	60
18	40
19	60
20	53
21	27
22	53
23	83
24	53
25	53
26	22
27	71
28	18
29	51
30	44
31	79
32	53
33	53
34	15
35	18
36	73
37	22
38	49
39	23
40	58
41	75
42	18
43	53
44	50
45	53
46	88
47	88
48	71
49	3
50	8
51	46
52	80
53	70
54	0
55	68
56	82
57	40
58	72
59	68
60	34
61	12
62	59
63	78
64	85
65	85
66	53
67	49
68	3
69	91
70	66
71	23
72	7
73	43
74	12
75	67
76	82
77	23
78	65
79	3
80	91
81	7
82	59
83	1
84	81
85	64
86	72
87	60
88	56
89	27
90	17
91	45
92	60
93	12
94	38
95	53
96	57
97	68
98	67
99	50
100	83
101	73
102	75
103	86
104	53
105	60
106	58
107	25
108	5
109	60
110	53
111	0
112	76
113	72
114	15
115	5
116	42
117	45
118	67
119	49
120	53
121	76
122	79
123	38
124	16
125	67
126	15
127	73
128	16
129	82
130	50
131	40
132	53
133	65
134	23
135	43
136	62
137	17
138	58
139	13
140	10
141	57
142	40
143	65
144	4
145	53
146	53
147	75
148	71
149	71
150	4
151	77
152	53
153	36
154	53
155	27
156	46
157	27
158	53
159	53
160	53
161	66
162	8
163	7
164	20
165	53
166	63
167	79
168	68
169	85
170	86
171	65
172	34
173	22
174	18
175	51
176	34
177	37
178	15
179	25
180	1
181	64
182	53
183	46
184	25
185	30
186	56
187	69
188	53
189	74
190	38
191	91
192	40
193	47
194	41
195	58
196	88
197	84
198	83
199	16
200	53
201	91
202	72
203	78
204	44
205	84
206	53
207	64
208	53
209	74
210	53
211	77
212	73
213	55
214	80
215	42
216	59
217	91
218	69
219	12
220	65
221	26
222	65
223	15
224	78
225	72
226	31
227	50
228	33
229	77
230	57
231	79
232	63
233	86
234	12
235	7
236	12
237	61
238	27
239	16
240	21
241	60
242	32
243	27
244	62
245	88
246	7
247	85
248	18
249	53
250	23
251	62
252	81
253	88
254	86
255	81
256	24
257	75
258	79
259	52
260	64
261	53
262	35
263	7
264	45
265	21
266	63
267	61
268	0
269	60
270	34
271	69
272	50
273	42
274	28
275	10
276	48
277	80
278	8
279	28
280	67
281	73
282	58
283	44
284	55
285	60
286	47
287	12
288	18
289	17
290	12
291	59
292	45
293	36
294	70
295	30
296	8
297	1
298	51
299	56
300	64
301	45
302	67
303	48
304	27
305	75
306	35
307	31
308	48
309	30
310	53
311	84
312	54
313	49
314	3
315	29
316	64
317	16
318	14
319	54
320	30
321	4
322	46
323	0
324	27
325	34
326	31
327	30
328	18
329	9
330	45
331	75
332	42
333	8
334	21
335	43
336	8
337	74
338	66
339	40
340	17
