1	14
2	25
3	14
4	25
5	14
6	25
7	14
8	14
9	20
10	23
11	14
12	0
13	14
14	28
15	14
16	25
17	14
18	14
19	17
20	14
21	14
22	14
23	14
24	14
25	23
26	14
27	28
28	32
29	32
30	28
31	0
32	14
33	14
34	24
35	0
36	14
37	0
38	14
39	10
40	20
41	14
42	14
43	11
44	14
45	10
46	14
47	22
48	20
49	14
50	14
51	16
52	0
53	14
54	14
55	13
56	14
57	14
58	14
59	14
60	16
61	14
62	11
63	24
64	27
65	16
66	14
67	31
68	26
69	13
70	14
71	14
72	25
73	34
74	26
75	29
76	33
77	14
78	14
79	14
80	0
81	15
82	16
83	31
84	14
85	14
86	14
87	14
88	25
89	14
90	14
91	14
92	20
93	34
94	14
95	32
96	30
97	14
98	17
99	22
100	30
101	14
102	14
103	14
104	23
105	0
106	14
107	14
108	14
109	0
110	14
111	34
112	14
113	0
114	28
115	30
116	0
117	8
118	14
119	29
120	0
121	15
122	18
123	14
124	10
125	34
126	18
127	34
128	35
129	30
130	34
131	14
132	14
133	14
134	9
135	14
136	36
137	0
138	14
139	14
140	14
141	35
142	18
143	34
144	14
145	11
146	33
147	14
148	14
149	14
150	27
151	14
152	16
153	33
154	10
155	11
156	26
157	16
158	14
159	14
160	14
161	17
162	14
163	24
164	14
165	16
166	14
167	20
168	10
169	14
170	14
171	14
172	14
173	14
174	21
175	35
176	35
177	14
178	21
179	14
180	36
181	19
182	26
183	0
184	14
185	28
186	24
187	31
188	31
189	0
190	22
191	14
192	17
193	25
194	14
195	26
196	14
197	14
198	24
199	33
200	20
201	20
202	15
203	23
204	26
205	32
206	14
207	8
208	14
209	8
210	4
211	35
212	14
213	14
214	14
215	12
216	27
217	18
218	24
219	14
220	14
221	14
222	17
223	32
224	22
225	14
226	14
227	35
228	19
229	28
230	27
231	22
232	33
233	36
234	16
235	35
236	17
237	26
238	35
239	18
240	15
241	33
242	13
243	8
244	13
245	19
246	36
247	13
248	14
249	27
250	34
251	21
252	35
253	11
254	34
255	31
256	14
257	28
258	23
259	0
260	31
261	25
262	18
263	14
264	35
265	25
266	29
267	32
268	26
269	11
270	27
271	11
272	16
273	14
274	14
275	0
276	16
277	36
278	26
279	30
280	14
281	14
282	10
283	31
284	28
285	27
286	10
287	9
288	35
289	32
290	0
291	17
292	14
293	13
294	9
295	35
296	29
297	35
298	21
299	14
300	4
301	14
302	14
303	19
304	17
305	14
306	26
307	0
308	14
309	14
310	0
311	30
312	15
313	14
314	19
315	14
316	14
317	32
318	2
319	16
320	14
321	32
322	9
323	20
324	20
325	28
326	8
327	16
328	32
329	14
330	9
331	20
332	9
333	18
334	14
335	14
336	8
337	8
338	14
339	29
340	2
341	14
342	11
343	14
344	9
345	14
346	0
347	26
348	9
349	15
350	35
351	10
352	11
353	16
354	31
355	8
356	14
357	32
358	35
359	14
360	27
361	14
362	19
363	27
364	4
365	4
366	14
367	15
368	14
369	20
370	8
371	14
372	21
373	0
374	14
375	16
376	14
377	21
378	9
379	16
380	32
381	21
382	35
383	22
384	28
385	0
386	0
387	18
388	14
389	22
390	31
391	22
392	10
393	30
394	34
395	10
396	35
397	26
398	2
399	19
400	10
401	22
402	36
403	19
404	21
405	24
406	29
407	15
408	11
409	36
410	13
411	13
412	25
413	20
414	0
415	12
416	15
417	23
418	6
419	6
420	2
421	28
422	12
423	32
424	8
425	22
426	35
427	18
428	21
429	18
430	24
431	14
432	19
433	2
434	29
435	31
436	11
437	2
438	14
439	13
440	35
441	35
442	17
443	29
444	18
445	2
446	1
447	7
448	11
449	2
450	7
451	33
452	1
453	17
454	20
455	16
456	30
457	1
458	16
459	19
460	7
461	21
462	19
463	10
464	0
465	16
466	8
467	26
468	0
469	16
470	2
471	18
472	33
473	27
474	1
475	29
476	22
477	14
478	15
479	19
480	0
481	19
482	33
483	23
484	0
485	6
486	26
487	4
488	26
489	16
490	2
491	32
492	36
493	29
494	9
495	20
496	17
497	27
498	17
499	24
500	25
501	19
502	35
503	18
504	15
505	24
506	4
507	29
508	24
509	6
510	35
511	12
512	30
513	35
514	2
515	12
516	36
517	12
518	17
519	16
520	18
521	19
522	8
523	1
524	32
525	2
526	31
527	0
528	1
529	2
530	19
531	4
532	35
533	17
534	15
535	11
536	6
537	3
538	28
539	32
540	16
541	31
542	30
543	0
544	4
545	33
546	26
547	29
548	35
549	23
550	35
551	30
552	8
553	9
554	12
555	8
556	19
557	7
558	2
559	6
560	9
561	27
562	34
563	31
564	25
565	25
566	15
567	23
568	23
569	36
570	25
571	30
572	23
573	13
574	18
575	28
576	21
577	13
578	36
579	6
580	16
581	6
582	21
583	19
584	21
585	18
586	4
587	24
588	11
589	6
590	16
591	0
592	0
593	0
594	35
595	4
596	8
597	3
598	1
599	11
600	9
601	13
602	8
603	11
604	19
605	16
606	11
607	18
608	21
609	0
610	32
611	2
612	10
613	34
614	9
615	9
616	30
617	18
618	33
619	0
620	7
621	2
622	2
623	24
624	13
625	0
626	35
627	8
628	0
629	18
630	4
631	33
632	7
633	15
634	6
635	0
636	15
637	18
638	35
639	12
640	16
641	5
642	3
643	28
644	26
645	5
646	19
647	19
648	18
649	5
650	8
651	16
652	13
653	19
654	36
655	16
656	36
657	0
658	16
659	4
660	5
661	33
662	0
663	7
664	33
665	2
666	0
667	19
668	19
669	21
670	36
671	12
672	5
673	2
674	15
675	25
676	3
677	11
678	10
679	3
680	10
681	15
682	19
683	35
684	20
685	9
686	4
687	7
688	10
689	7
690	7
691	8
692	12
693	15
694	18
695	1
696	30
697	10
698	21
699	17
700	20
701	34
702	7
703	19
704	26
705	16
706	20
707	0
708	5
709	29
710	28
711	34
712	10
713	29
714	19
715	34
716	13
717	19
718	18
719	28
720	9
721	12
722	20
723	6
724	15
725	3
726	5
727	34
728	28
729	7
730	7
731	16
732	25
733	21
734	13
735	2
736	19
737	11
738	1
739	19
740	3
741	9
742	0
743	12
744	0
745	6
746	35
747	19
748	3
749	20
750	1
751	7
752	18
753	26
754	30
755	19
756	2
757	32
758	0
759	6
760	6
761	8
762	29
763	16
764	2
765	9
766	15
767	21
768	19
769	26
770	13
771	1
772	21
773	6
774	17
775	18
776	5
777	8
778	25
779	15
780	28
781	12
782	35
783	1
784	7
785	15
786	13
787	2
788	29
789	9
790	25
791	5
792	4
793	9
794	8
795	28
796	7
797	20
798	5
799	35
800	26
801	13
802	12
803	0
804	13
805	4
806	18
807	34
808	2
809	0
810	35
811	2
812	12
813	35
814	7
815	4
816	16
817	18
818	3
819	8
820	16
821	0
822	37
823	19
824	21
825	20
826	35
827	5
828	35
829	2
830	25
831	2
832	21
833	2
834	34
835	26
836	6
837	9
838	17
839	12
840	7
841	3
842	17
843	4
844	4
845	19
846	9
847	26
848	6
849	17
850	0
851	5
852	9
853	28
854	35
855	21
856	12
857	35
858	1
859	2
860	35
861	17
862	9
863	17
864	0
865	37
866	5
867	5
868	10
869	6
870	12
871	19
872	2
873	18
874	0
875	19
876	10
877	25
878	3
879	12
880	13
881	1
882	19
883	10
884	9
885	4
886	6
887	7
888	19
889	20
890	18
891	1
892	9
893	21
894	3
895	6
896	6
897	0
898	35
899	1
900	4
901	5
902	16
903	0
904	18
905	5
906	6
907	1
908	3
909	37
910	3
911	3
912	15
913	20
914	7
915	1
916	1
917	3
918	4
919	8
920	21
921	35
922	21
923	5
924	18
925	16
926	3
927	7
928	2
929	5
930	26
931	37
932	1
933	37
934	19
935	20
936	8
937	26
938	18
939	37
940	7
941	9
942	2
943	7
944	0
945	19
946	18
947	1
948	12
949	18
950	16
951	6
952	37
953	1
954	6
955	5
956	0
957	7
958	35
959	16
960	8
961	8
962	5
963	35
964	37
965	35
966	7
967	2
968	7
969	37
970	16
971	35
972	0
973	7
974	3
975	8
976	0
977	12
978	6
979	19
980	1
981	2
982	21
983	5
984	5
985	12
986	3
987	7
988	6
989	2
990	6
991	0
992	16
993	9
994	1
995	19
996	19
997	18
998	2
999	21
1000	3
