1	23
2	23
3	23
4	23
5	19
6	23
7	31
8	23
9	35
10	23
11	23
12	30
13	23
14	30
15	42
16	23
17	23
18	33
19	36
20	23
21	23
22	23
23	16
24	27
25	23
26	17
27	23
28	23
29	23
30	39
31	23
32	38
33	23
34	36
35	29
36	23
37	23
38	23
39	27
40	23
41	23
42	23
43	23
44	23
45	38
46	23
47	23
48	23
49	26
50	15
51	23
52	42
53	41
54	30
55	41
56	40
57	23
58	23
59	23
60	32
61	0
62	34
63	23
64	23
65	17
66	15
67	23
68	33
69	28
70	23
71	42
72	37
73	23
74	40
75	23
76	23
77	38
78	35
79	33
80	40
81	29
82	23
83	23
84	30
85	22
86	23
87	14
88	0
89	15
90	15
91	23
92	23
93	19
94	23
95	23
96	17
97	29
98	23
99	35
100	23
101	23
102	23
103	23
104	37
105	34
106	23
107	28
108	23
109	23
110	16
111	23
112	17
113	23
114	37
115	42
116	23
117	19
118	23
119	41
120	35
121	22
122	41
123	28
124	23
125	40
126	14
127	23
128	23
129	34
130	35
131	23
132	23
133	27
134	23
135	37
136	23
137	39
138	23
139	42
140	23
141	17
142	34
143	33
144	39
145	42
146	9
147	23
148	22
149	16
150	23
151	23
152	23
153	33
154	26
155	23
156	23
157	7
158	28
159	26
160	26
161	23
162	23
163	23
164	38
165	23
166	23
167	23
168	29
169	23
170	23
171	9
172	22
173	23
174	25
175	41
176	41
177	7
178	23
179	18
180	30
181	23
182	23
183	23
184	22
185	23
186	23
187	23
188	42
189	23
190	35
191	17
192	23
193	32
194	16
195	31
196	14
197	27
198	23
199	23
200	23
201	23
202	19
203	41
204	23
205	38
206	32
207	0
208	39
209	23
210	23
211	23
212	23
213	27
214	42
215	23
216	23
217	37
218	42
219	33
220	23
221	23
222	23
223	23
224	27
225	23
226	23
227	40
228	23
229	23
230	28
231	31
232	16
233	40
234	36
235	23
236	23
237	25
238	19
239	21
240	39
241	23
242	9
243	31
244	9
245	19
246	40
247	26
248	23
249	18
250	7
251	29
252	23
253	23
254	0
255	23
256	23
257	25
258	7
259	31
260	25
261	14
262	23
263	23
264	2
265	29
266	41
267	19
268	23
269	23
270	23
271	23
272	16
273	37
274	15
275	32
276	30
277	7
278	23
279	15
280	23
281	23
282	23
283	23
284	23
285	36
286	37
287	9
288	25
289	16
290	34
291	18
292	19
293	23
294	23
295	39
296	23
297	26
298	23
299	23
300	36
301	27
302	23
303	16
304	23
305	38
306	23
307	14
308	33
309	2
310	23
311	23
312	23
313	23
314	29
315	7
316	39
317	27
318	23
319	40
320	21
321	23
322	23
323	37
324	23
325	35
326	21
327	36
328	9
329	29
330	23
