1	80
2	36
3	13
4	31
5	18
6	16
7	82
8	37
9	56
10	25
11	14
12	27
13	84
14	28
15	28
16	86
17	72
18	3
19	68
20	63
21	51
22	24
23	27
24	61
25	5
26	32
27	46
28	1
29	24
30	22
31	78
32	26
33	24
34	73
35	19
36	8
37	77
38	60
39	5
40	23
41	2
42	55
43	70
44	29
45	53
46	3
47	8
48	11
49	6
50	3
51	11
52	12
53	21
54	82
55	25
56	26
57	44
58	87
59	26
60	67
61	45
62	37
63	18
64	29
65	30
66	68
67	79
68	27
69	5
70	56
71	82
72	54
73	7
74	85
75	31
76	13
77	61
78	68
79	85
80	71
81	21
82	85
83	23
84	55
85	73
86	84
87	84
88	7
89	81
90	29
91	27
92	69
93	10
94	4
95	36
96	51
97	61
98	63
99	71
100	23
101	11
102	72
103	82
104	65
105	41
106	57
107	48
108	83
109	27
110	31
111	65
112	87
113	33
114	27
115	13
116	74
117	36
118	63
119	14
120	29
121	59
122	21
123	19
124	0
125	88
126	3
127	77
128	55
129	0
130	52
131	82
132	56
133	6
134	50
135	47
136	58
137	85
138	79
139	11
140	45
141	26
142	76
143	9
144	78
145	67
146	70
147	56
148	27
149	65
150	80
151	14
152	8
153	13
154	72
155	48
156	70
157	81
158	58
159	66
160	67
161	1
162	75
163	80
164	73
165	35
166	37
167	15
168	25
169	54
170	86
171	27
172	18
173	69
174	32
175	75
176	37
177	76
178	2
179	12
180	17
181	49
182	7
183	78
184	48
185	50
186	38
187	77
188	63
189	3
190	18
191	5
192	77
193	3
194	78
195	58
196	66
197	27
198	56
199	11
200	87
201	88
202	32
203	18
204	9
205	35
206	32
207	74
208	12
209	47
210	70
211	72
212	36
213	1
214	3
215	75
216	6
217	40
218	76
219	76
220	44
221	23
222	3
223	25
224	83
225	27
226	13
227	58
228	64
229	2
230	81
231	28
232	23
233	8
234	66
235	46
236	37
237	80
238	62
239	77
240	53
241	73
242	17
243	47
244	10
245	22
246	71
247	33
248	81
249	5
250	52
251	79
252	6
253	31
254	38
255	17
256	5
257	45
258	67
259	83
260	24
261	61
262	10
263	21
264	88
265	12
266	17
267	42
268	3
269	88
270	37
271	85
272	86
273	83
274	59
275	33
276	0
277	31
278	21
279	59
280	25
281	40
282	27
283	50
284	52
285	64
286	5
287	12
288	46
289	59
290	57
291	85
292	14
293	50
294	7
295	76
296	43
297	79
298	68
299	59
300	58
301	75
302	72
303	53
304	49
305	29
306	81
307	74
308	67
309	50
310	34
311	68
312	2
313	35
314	87
315	27
316	77
317	76
318	54
319	53
320	36
321	41
322	33
323	75
324	60
325	58
326	36
327	66
328	34
329	80
330	23
331	21
332	49
333	15
334	42
335	34
336	30
337	64
338	55
339	3
340	21
341	3
342	44
343	5
344	30
345	48
346	83
347	15
348	69
349	36
350	27
351	4
352	28
353	9
354	60
355	8
356	23
357	35
358	66
359	74
360	30
361	34
362	46
363	22
364	43
365	37
366	84
367	71
368	57
369	0
370	12
371	66
372	35
373	40
374	20
375	78
376	35
377	75
378	16
379	40
380	29
381	18
382	0
383	64
384	27
385	65
386	62
387	57
388	4
389	44
390	47
391	19
392	41
393	43
394	52
395	84
396	12
397	82
398	71
399	74
400	31
401	19
402	21
403	86
404	42
405	44
406	60
407	35
408	15
409	19
410	54
411	45
412	16
413	54
414	74
415	7
416	88
417	29
418	29
419	61
420	50
421	35
422	73
423	42
424	5
425	23
426	80
427	13
428	5
429	54
430	24
431	65
432	3
433	15
434	45
435	8
436	5
437	9
438	36
439	54
440	69
441	82
442	26
443	36
444	1
445	70
446	7
447	63
448	33
449	54
450	43
451	51
452	31
453	28
454	82
455	35
456	33
457	78
458	84
459	68
460	49
461	70
462	52
463	86
464	16
465	5
466	44
467	8
468	64
469	43
470	25
471	0
472	27
473	77
474	60
475	63
476	42
477	67
478	70
479	12
480	7
481	19
482	71
483	83
484	43
485	87
486	23
487	2
488	41
489	51
490	33
491	79
492	24
493	38
494	11
495	48
496	1
497	61
498	87
499	12
500	34
501	36
502	17
503	45
504	38
505	72
506	46
507	40
508	86
509	78
510	19
511	73
512	34
513	20
514	22
515	59
516	41
517	5
518	5
519	82
520	27
521	65
522	62
523	41
524	58
525	5
526	57
527	34
528	38
529	4
530	44
531	69
532	62
533	25
534	14
535	33
536	34
537	24
538	49
539	69
540	6
541	46
542	49
543	6
544	28
545	64
546	16
547	76
548	0
549	72
550	10
551	34
552	9
553	23
554	40
555	59
556	75
557	11
558	0
559	82
560	61
561	38
562	16
563	33
564	77
565	41
566	55
567	57
568	17
569	60
570	19
571	53
572	9
573	40
574	75
575	84
576	34
577	21
578	55
579	37
580	12
