1	37
2	37
3	37
4	37
5	37
6	27
7	37
8	37
9	37
10	27
11	27
12	7
13	37
14	37
15	7
16	35
17	8
18	30
19	37
20	27
21	22
22	18
23	33
24	13
25	37
26	8
27	35
28	16
29	37
30	8
31	37
32	34
33	2
34	35
35	12
36	34
37	37
38	37
39	8
40	37
41	8
42	15
43	37
44	37
45	12
46	37
47	37
48	29
49	22
50	2
51	16
52	31
53	20
54	30
55	36
56	7
57	16
58	34
59	16
60	8
61	25
62	26
63	14
64	37
65	22
66	23
67	37
68	30
69	13
70	22
71	12
72	37
73	2
74	7
75	34
76	37
77	37
78	37
79	30
80	14
81	34
82	32
83	30
84	37
85	37
86	13
87	37
88	12
89	37
90	37
91	18
92	37
93	8
94	18
95	37
96	14
97	37
98	37
99	37
100	37
101	14
102	35
103	37
104	15
105	23
106	37
107	13
108	37
109	37
110	37
111	37
112	37
113	18
114	22
115	28
116	30
117	37
118	7
119	2
120	25
121	33
122	37
123	2
124	35
125	37
126	26
127	37
128	8
129	37
130	25
131	37
132	31
133	19
134	19
135	19
136	2
137	37
138	36
139	28
140	34
141	35
142	33
143	29
144	37
145	7
146	33
147	28
148	37
149	37
150	27
151	25
152	32
153	37
154	25
155	35
156	37
157	7
158	14
159	31
160	20
161	26
162	23
163	37
164	14
165	12
166	28
167	14
168	29
169	32
170	2
171	37
172	37
173	15
174	18
175	7
176	16
177	20
178	14
179	15
180	25
181	13
182	37
183	28
184	28
185	12
186	16
187	28
188	37
189	37
190	36
191	36
192	37
193	23
194	13
195	31
196	37
197	21
198	27
199	37
200	21
201	20
202	22
203	3
204	32
205	29
206	37
207	37
208	7
209	37
210	23
211	12
212	37
213	37
214	37
215	31
216	35
217	7
218	9
219	37
220	29
221	12
222	23
223	37
224	2
225	12
226	21
227	27
228	7
229	21
230	37
231	14
232	37
233	37
234	37
235	37
236	37
237	3
238	37
239	10
240	2
241	6
242	37
243	37
244	15
245	37
246	33
247	37
248	2
249	37
250	33
251	37
252	8
253	32
254	37
255	37
256	8
257	37
258	37
259	37
260	8
261	26
262	37
263	28
264	15
265	19
266	3
267	7
268	35
269	37
270	14
271	37
272	19
273	18
274	37
275	15
276	8
277	6
278	30
279	27
280	37
281	23
282	37
283	37
284	22
285	2
286	31
287	37
288	36
289	37
290	37
291	32
292	12
293	32
294	37
295	25
296	37
297	14
298	12
299	15
300	8
301	22
302	31
303	23
304	36
305	36
306	37
307	12
308	37
309	14
310	17
311	29
312	11
313	33
314	26
315	29
316	18
317	15
318	8
319	37
320	6
321	8
322	20
323	9
324	26
325	21
326	37
327	15
328	14
329	3
330	37
331	21
332	12
333	37
334	21
335	21
336	3
337	17
338	37
339	12
340	19
341	37
342	32
343	31
344	37
345	20
346	37
347	26
348	33
349	35
350	15
351	17
352	12
353	37
354	19
355	15
356	6
357	18
358	37
359	3
360	26
361	37
362	21
363	37
364	15
365	6
366	35
367	21
368	18
369	24
370	32
371	26
372	2
373	17
374	11
375	28
376	12
377	13
378	28
379	11
380	36
381	27
382	20
383	29
384	2
385	20
386	37
387	15
