1	25
2	17
3	33
4	18
5	43
6	31
7	38
8	27
9	33
10	11
11	45
12	28
13	41
14	40
15	18
16	18
17	19
18	35
19	39
20	18
21	18
22	28
23	18
24	25
25	23
26	18
27	18
28	24
29	1
30	39
31	19
32	18
33	18
34	41
35	18
36	30
37	18
38	18
39	18
40	18
41	18
42	18
43	18
44	30
45	37
46	18
47	18
48	39
49	28
50	24
51	27
52	42
53	39
54	31
55	45
56	18
57	11
58	1
59	18
60	34
61	6
62	18
63	18
64	17
65	1
66	18
67	18
68	38
69	18
70	18
71	18
72	40
73	27
74	43
75	0
76	1
77	11
78	41
79	23
80	18
81	18
82	18
83	25
84	18
85	30
86	18
87	23
88	18
89	24
90	32
91	27
92	29
93	18
94	37
95	18
96	18
97	18
98	1
99	28
100	38
101	18
102	11
103	16
104	18
105	41
106	18
107	29
108	24
109	18
110	38
111	18
112	18
113	25
114	6
115	28
116	41
117	18
118	18
119	18
120	18
121	27
122	16
123	18
124	1
125	18
126	18
127	18
128	29
129	31
130	18
131	32
132	18
133	18
134	40
135	18
136	18
137	18
138	45
139	25
140	18
141	18
142	22
143	30
144	18
145	18
146	1
147	18
148	40
149	39
150	30
151	38
152	19
153	16
154	28
155	18
156	18
157	32
158	38
159	33
160	18
161	27
162	18
163	38
164	37
165	37
166	18
167	18
168	35
169	43
170	33
171	18
172	36
173	29
174	18
175	41
176	31
177	18
178	19
179	17
180	17
181	16
182	18
183	17
184	32
185	19
186	33
187	42
188	30
189	18
190	43
191	11
192	30
193	27
194	31
195	18
196	18
197	32
198	18
199	39
200	18
201	18
202	43
203	11
204	35
205	24
206	35
207	25
208	18
209	32
210	18
211	18
212	42
213	29
214	18
215	26
216	19
217	37
218	23
219	18
220	18
221	41
222	18
223	18
224	35
225	18
226	19
227	37
228	11
229	38
230	18
231	18
232	45
233	29
234	37
235	45
236	17
237	18
238	18
239	40
240	18
241	18
242	37
243	18
244	39
245	40
246	38
247	31
248	39
249	28
250	18
251	16
252	18
253	30
254	18
255	27
256	35
257	6
258	18
259	14
260	18
261	14
262	18
263	18
264	0
265	11
266	24
267	6
268	37
269	33
270	35
271	18
272	36
273	6
274	16
275	37
276	26
277	18
278	25
279	18
280	18
281	28
282	0
283	11
284	18
285	1
286	18
287	14
288	42
289	1
290	18
291	18
292	23
293	42
294	18
295	11
296	6
297	32
298	17
299	19
300	18
301	18
302	18
303	18
304	18
305	36
306	9
307	36
308	45
309	14
310	18
311	3
312	7
313	33
314	11
315	18
316	29
317	18
318	0
319	31
320	30
321	0
322	42
323	33
324	39
325	10
326	25
327	45
328	17
329	32
330	31
331	45
332	18
333	6
334	40
335	26
336	38
337	18
338	18
339	23
340	18
341	18
342	18
343	18
344	34
345	18
346	12
347	0
348	22
349	18
350	18
351	41
352	10
353	36
354	39
355	7
356	14
357	32
358	40
359	42
360	43
361	0
362	13
363	22
364	17
365	26
366	18
367	0
368	17
369	30
370	7
371	12
372	18
373	27
374	35
375	29
376	18
377	45
378	34
379	42
380	33
381	31
382	35
383	25
384	28
385	0
386	26
387	28
388	18
389	18
390	33
391	43
392	23
393	18
394	13
395	13
396	26
397	11
398	16
399	18
400	18
401	34
402	18
403	41
404	18
405	23
406	35
407	16
408	35
409	6
410	18
411	34
412	6
413	14
414	13
415	18
416	7
417	18
418	25
419	9
420	18
421	27
422	6
423	18
424	27
425	26
426	38
427	38
428	26
429	18
430	8
431	19
432	3
433	20
434	11
435	3
436	14
437	34
438	18
439	22
440	11
441	32
442	32
443	28
444	23
445	9
446	40
447	30
448	12
449	1
450	43
451	3
452	22
453	40
454	18
455	13
456	8
457	36
458	11
459	15
460	15
461	10
462	18
463	8
464	18
465	18
466	3
467	18
468	18
469	39
470	31
471	14
472	18
473	45
474	11
475	30
476	12
477	10
478	32
479	24
480	12
481	22
482	19
483	12
484	24
485	38
486	34
487	16
488	10
489	39
490	19
491	43
492	34
493	18
494	19
495	29
496	34
497	43
498	4
499	28
500	37
501	14
502	11
503	43
504	8
505	20
506	18
507	11
508	22
509	24
510	24
511	35
512	17
513	42
514	7
515	11
516	3
517	27
518	2
519	42
520	24
521	32
522	31
523	18
524	32
525	15
526	24
527	7
528	32
529	4
530	38
531	5
532	22
533	12
534	21
535	26
536	18
537	4
538	0
539	14
540	25
541	2
542	5
543	37
