1	1
2	1
3	33
4	1
5	1
6	1
7	16
8	1
9	24
10	22
11	1
12	19
13	21
14	1
15	10
16	8
17	35
18	13
19	1
20	21
21	1
22	1
23	1
24	35
25	1
26	16
27	0
28	1
29	18
30	31
31	1
32	1
33	1
34	18
35	0
36	1
37	1
38	32
39	1
40	1
41	1
42	1
43	1
44	16
45	1
46	1
47	22
48	1
49	1
50	1
51	1
52	1
53	10
54	21
55	23
56	1
57	1
58	1
59	32
60	1
61	1
62	21
63	21
64	32
65	22
66	26
67	1
68	31
69	37
70	25
71	1
72	22
73	1
74	1
75	1
76	26
77	32
78	1
79	1
80	1
81	19
82	1
83	0
84	1
85	1
86	1
87	1
88	1
89	1
90	1
91	26
92	1
93	22
94	1
95	0
96	18
97	1
98	36
99	1
100	1
101	1
102	33
103	0
104	1
105	1
106	1
107	0
108	18
109	0
110	1
111	1
112	37
113	28
114	22
115	1
116	1
117	28
118	23
119	19
120	21
121	1
122	1
123	1
124	1
125	1
126	1
127	37
128	1
129	1
130	22
131	1
132	13
133	1
134	1
135	1
136	16
137	36
138	1
139	1
140	35
141	31
142	33
143	35
144	1
145	15
146	1
147	27
148	7
149	1
150	16
151	24
152	1
153	25
154	28
155	8
156	1
157	7
158	1
159	15
160	1
161	1
162	10
163	1
164	1
165	1
166	1
167	32
168	1
169	18
170	33
171	17
172	5
173	1
174	1
175	1
176	16
177	24
178	10
179	36
180	1
181	18
182	7
183	1
184	7
185	1
186	1
187	1
188	8
189	29
190	17
191	36
192	15
193	24
194	35
195	10
196	1
197	1
198	1
199	1
200	1
201	1
202	1
203	13
204	1
205	16
206	1
207	1
208	1
209	1
210	1
211	13
212	15
213	1
214	1
215	1
216	2
217	15
218	19
219	29
220	23
221	1
222	0
223	8
224	1
225	1
226	4
227	7
228	5
229	31
230	1
231	1
232	1
233	23
234	25
235	1
236	36
237	31
238	1
239	35
240	1
241	16
242	19
243	29
244	7
245	37
246	1
247	1
248	19
249	1
250	18
251	1
252	10
253	33
254	21
255	16
256	29
257	1
258	37
259	1
260	1
261	18
262	1
263	24
264	1
265	23
266	1
267	37
268	1
269	34
270	15
271	11
272	36
273	5
274	1
275	21
276	24
277	16
278	28
279	8
280	36
281	5
282	5
283	1
284	8
285	8
286	10
287	8
288	18
289	1
290	7
291	24
292	7
293	17
294	15
295	22
296	1
297	17
298	16
299	1
300	29
301	5
302	15
303	23
304	1
305	37
306	14
307	5
308	13
309	6
310	33
311	1
312	36
313	24
314	3
315	19
316	17
317	1
318	1
319	34
320	37
321	24
322	2
323	31
324	1
325	1
326	1
327	6
328	1
329	34
330	15
331	1
332	0
333	21
334	28
335	26
336	10
337	5
338	24
339	16
340	10
341	23
342	17
343	24
344	3
345	32
346	5
347	1
348	4
349	10
350	7
351	18
352	20
353	19
354	25
355	29
356	1
357	17
358	35
359	33
360	19
361	29
362	13
363	13
364	1
365	36
366	34
367	8
368	6
369	8
370	10
371	28
372	2
373	16
374	13
375	3
376	15
377	6
378	19
379	6
380	0
381	8
382	1
383	33
384	17
385	5
386	25
387	20
388	26
389	7
390	36
391	27
392	22
393	34
394	19
395	25
396	7
397	16
398	36
399	25
400	31
401	23
402	15
403	7
404	35
405	16
406	26
407	35
408	14
409	29
410	7
411	34
412	24
413	7
414	1
415	26
416	5
417	14
418	16
419	1
420	10
421	25
422	17
423	9
424	25
425	32
426	32
427	7
428	20
429	6
430	23
431	23
432	4
433	15
434	4
435	4
436	25
437	10
438	32
439	11
440	2
441	25
442	33
443	7
444	17
445	18
446	34
447	33
448	20
449	7
450	10
451	30
452	34
453	22
454	6
455	0
456	34
457	16
458	13
459	14
460	31
461	18
462	3
463	15
464	24
465	29
466	4
467	3
468	5
469	15
470	22
471	6
472	25
473	19
474	7
475	18
476	26
477	15
478	5
479	2
480	17
481	5
482	11
483	26
484	10
485	4
486	5
487	28
488	7
489	10
490	24
491	31
492	11
493	24
494	25
495	24
496	17
497	14
498	36
499	27
500	34
501	16
502	5
503	28
504	7
505	8
506	27
507	12
508	15
509	11
510	8
511	32
512	1
513	22
514	34
515	10
516	3
517	20
518	17
519	10
520	28
521	4
522	21
523	28
524	23
525	5
526	11
527	0
528	36
529	18
530	4
531	21
532	36
533	31
534	9
535	24
536	10
537	24
538	24
539	3
540	5
541	27
542	5
543	35
544	18
545	5
546	27
547	12
548	21
549	3
550	13
551	22
552	8
553	5
554	19
555	14
556	9
557	21
558	20
559	17
560	17
561	37
562	17
563	7
564	16
565	10
566	19
567	37
568	5
569	8
570	30
571	37
572	20
573	7
574	20
575	6
576	29
577	23
578	15
579	3
580	34
581	31
582	28
583	24
584	5
585	18
586	15
587	30
588	34
589	20
590	30
591	12
592	30
593	11
594	30
595	34
596	2
597	27
598	10
599	29
600	35
601	4
602	23
603	14
