1	4
2	33
3	23
4	26
5	4
6	22
7	4
8	38
9	4
10	26
11	30
12	4
13	4
14	22
15	34
16	4
17	18
18	12
19	31
20	1
21	34
22	4
23	4
24	32
25	4
26	27
27	4
28	38
29	4
30	4
31	39
32	4
33	39
34	4
35	39
36	4
37	26
38	37
39	7
40	4
41	35
42	4
43	18
44	35
45	4
46	4
47	4
48	39
49	12
50	39
51	24
52	14
53	4
54	4
55	39
56	18
57	0
58	28
59	18
60	1
61	0
62	31
63	36
64	12
65	41
66	37
67	4
68	4
69	4
70	4
71	32
72	25
73	29
74	32
75	33
76	41
77	4
78	22
79	7
80	4
81	18
82	4
83	4
84	4
85	33
86	29
87	14
88	1
89	4
90	12
91	4
92	1
93	4
94	1
95	4
96	27
97	28
98	14
99	41
100	4
101	31
102	4
103	4
104	31
105	12
106	4
107	40
108	35
109	23
110	4
111	4
112	4
113	1
114	4
115	1
116	4
117	39
118	29
119	4
120	4
121	28
122	4
123	1
124	4
125	18
126	4
127	32
128	34
129	34
130	36
131	7
132	39
133	4
134	7
135	28
136	27
137	0
138	30
139	17
140	37
141	25
142	37
143	1
144	24
145	4
146	35
147	4
148	4
149	4
150	40
151	4
152	18
153	37
154	4
155	18
156	4
157	36
158	4
159	4
160	4
161	4
162	34
163	24
164	41
165	22
166	41
167	39
168	4
169	34
170	1
171	4
172	4
173	4
174	36
175	4
176	35
177	38
178	4
179	4
180	37
181	41
182	7
183	4
184	4
185	4
186	31
187	12
188	25
189	39
190	0
191	4
192	36
193	4
194	39
195	4
196	27
197	4
198	35
199	4
200	4
201	38
202	4
203	4
204	4
205	38
206	4
207	4
208	24
209	21
210	34
211	36
212	1
213	0
214	14
215	23
216	4
217	33
218	39
219	24
220	10
221	4
222	4
223	4
224	4
225	34
226	4
227	4
228	7
229	29
230	41
231	12
232	30
233	4
234	26
235	4
236	4
237	40
238	4
239	4
240	7
241	1
242	4
243	28
244	35
245	4
246	4
247	1
248	1
249	41
250	23
251	23
252	38
253	14
254	39
255	4
256	32
257	39
258	4
259	1
260	26
261	14
262	4
263	24
264	32
265	4
266	33
267	4
268	4
269	28
270	14
271	4
272	4
273	34
274	4
275	39
276	4
277	1
278	4
279	4
280	4
281	4
282	33
283	4
284	25
285	40
286	4
287	4
288	21
289	4
290	42
291	4
292	38
293	35
294	40
295	10
296	4
297	10
298	7
299	4
300	4
301	28
302	4
303	4
304	36
305	25
306	4
307	21
308	27
309	28
310	0
311	11
312	4
313	1
314	33
315	25
316	39
317	35
318	40
319	23
320	23
321	34
322	7
323	4
324	17
325	4
326	12
327	27
328	4
329	4
330	4
331	1
332	28
333	36
334	27
335	15
336	30
337	37
338	18
339	28
340	10
341	39
342	4
343	13
