1	38
2	18
3	4
4	16
5	16
6	16
7	16
8	16
9	16
10	25
11	1
12	9
13	33
14	14
15	16
16	16
17	16
18	16
19	16
20	16
21	4
22	9
23	16
24	16
25	16
26	33
27	23
28	16
29	16
30	16
31	16
32	35
33	33
34	19
35	16
36	16
37	22
38	9
39	28
40	16
41	23
42	38
43	19
44	4
45	16
46	0
47	31
48	5
49	16
50	25
51	20
52	16
53	26
54	16
55	16
56	15
57	0
58	16
59	35
60	9
61	16
62	34
63	16
64	16
65	15
66	9
67	16
68	31
69	16
70	16
71	19
72	16
73	0
74	16
75	19
76	1
77	9
78	16
79	16
80	4
81	37
82	29
83	16
84	16
85	0
86	16
87	16
88	37
89	16
90	1
91	16
92	16
93	16
94	16
95	16
96	35
97	26
98	16
99	31
100	35
101	16
102	34
103	16
104	30
105	16
106	38
107	16
108	16
109	31
110	29
111	34
112	35
113	33
114	16
115	16
116	29
117	34
118	16
119	16
120	16
121	16
122	16
123	19
124	10
125	38
126	9
127	31
128	34
129	25
130	10
131	29
132	5
133	34
134	21
135	5
136	16
137	37
138	12
139	15
140	19
141	9
142	21
143	22
144	16
145	16
146	16
147	34
148	16
149	8
150	16
151	0
152	19
153	27
154	0
155	35
156	26
157	16
158	5
159	37
160	16
161	0
162	4
163	9
164	32
165	9
166	31
167	14
168	14
169	38
170	37
171	26
172	16
173	21
174	27
175	31
176	32
177	16
178	18
179	16
180	20
181	16
182	19
183	31
184	16
185	19
186	38
187	16
188	12
189	16
190	16
191	16
192	21
193	35
194	38
195	37
196	15
197	26
198	37
199	9
200	8
201	22
202	29
203	19
204	32
205	16
206	16
207	9
208	16
209	14
210	0
211	16
212	25
213	16
214	30
215	4
216	9
217	16
218	31
219	11
220	26
221	16
222	1
223	1
224	14
225	20
226	16
227	16
228	8
229	9
230	33
231	30
232	32
233	1
234	16
235	0
236	15
237	8
238	37
239	16
240	16
241	20
242	20
243	25
244	5
245	12
246	8
247	9
248	23
249	4
250	16
251	30
252	1
253	16
254	16
255	16
256	38
257	1
258	20
259	8
260	16
261	9
262	16
263	9
264	22
265	8
266	16
267	9
268	33
269	34
270	16
271	20
272	16
273	20
274	16
275	12
276	16
277	16
278	29
279	22
280	11
281	16
282	16
283	18
284	27
285	12
286	9
287	12
288	0
289	1
290	28
291	12
292	20
293	12
294	12
295	16
296	34
297	9
298	16
299	18
300	20
301	25
302	14
303	34
304	9
305	10
306	38
307	9
308	16
309	16
310	23
311	25
312	23
313	11
314	16
315	5
316	25
317	22
318	16
319	32
320	9
321	32
322	16
323	16
324	1
325	16
326	11
327	20
328	30
329	35
330	16
331	16
332	34
333	37
334	12
335	9
336	16
337	23
338	4
339	9
340	26
341	9
342	9
343	1
344	35
345	20
346	1
347	16
348	9
349	12
350	4
351	28
352	4
353	16
354	38
355	20
356	16
357	19
358	5
359	34
360	26
361	35
362	7
363	27
364	5
365	12
366	9
367	10
368	16
369	1
370	23
371	12
372	33
373	0
374	15
375	0
376	16
377	1
378	31
379	0
380	19
381	0
382	16
383	2
384	1
385	21
386	9
387	16
388	6
389	29
390	4
391	38
392	27
393	21
394	16
395	16
396	16
397	30
398	28
399	11
400	7
401	16
402	21
403	4
404	14
405	12
406	31
407	15
408	9
409	18
410	16
411	26
412	29
413	8
414	28
415	20
416	7
417	8
418	16
419	12
420	14
421	16
422	7
423	37
424	16
425	16
426	16
427	12
428	21
429	10
430	34
431	14
432	28
433	11
434	19
435	15
436	6
437	38
438	16
439	15
440	33
441	16
442	20
443	18
444	27
445	5
446	35
447	8
448	22
449	31
450	4
451	14
452	27
453	3
454	9
455	9
456	9
457	29
458	27
459	11
460	10
461	1
462	25
463	23
464	5
465	16
466	18
467	22
468	7
469	0
470	37
471	32
472	0
473	16
474	16
475	28
476	20
477	35
478	12
479	0
480	4
481	30
482	6
483	4
484	25
485	30
486	7
487	26
488	2
489	14
490	25
491	9
492	35
493	16
494	31
495	4
496	8
497	8
498	11
499	5
500	22
501	16
502	6
503	11
504	16
505	10
506	18
507	32
508	9
509	9
510	9
511	33
512	15
513	20
514	16
515	5
516	4
517	22
518	3
519	14
520	17
521	2
522	32
523	29
524	25
525	5
526	33
527	37
528	3
529	8
530	22
531	27
532	10
533	5
534	15
535	9
536	0
537	11
538	30
539	15
540	23
541	10
542	18
543	8
544	16
545	20
546	7
547	38
548	18
549	16
550	15
551	30
552	11
553	18
554	16
555	16
556	30
557	18
558	2
559	34
560	28
561	3
562	9
563	9
564	7
565	9
566	27
567	20
568	16
569	32
570	23
571	12
572	14
573	17
574	29
575	11
576	26
577	12
578	11
579	28
580	19
581	17
582	20
583	20
584	5
585	38
586	25
587	6
588	30
589	6
590	4
591	33
592	23
593	12
594	4
595	8
596	6
597	28
598	6
599	15
600	13
601	13
602	35
603	33
604	7
605	11
606	9
607	14
608	19
609	32
610	30
611	29
612	1
613	34
614	25
615	27
616	20
617	5
618	2
619	32
620	35
621	17
622	34
623	3
624	20
625	5
626	15
627	21
628	8
629	27
630	12
631	14
632	20
633	7
634	26
635	4
636	29
637	21
638	3
639	12
640	36
641	9
642	35
643	35
644	7
645	10
646	5
647	4
648	10
649	2
650	11
651	6
652	6
653	22
654	11
655	23
656	20
657	13
658	18
659	36
660	33
661	7
662	35
663	1
664	22
665	12
666	28
667	3
668	7
669	5
670	9
671	28
672	20
673	0
674	17
675	2
676	14
677	20
678	2
679	23
680	31
681	10
682	20
683	6
684	20
685	32
686	3
687	12
688	36
689	8
690	20
691	8
692	20
693	0
694	0
695	11
696	30
697	4
698	15
699	7
700	17
701	0
702	9
703	15
704	29
705	35
706	17
707	8
708	21
709	8
710	28
711	13
712	20
713	6
714	18
715	10
716	21
717	13
718	13
719	15
720	7
721	8
722	21
723	1
724	35
725	28
726	24
727	24
728	27
729	10
730	21
731	8
732	8
733	13
734	22
735	5
736	8
737	17
738	8
739	11
740	14
741	3
742	23
743	2
744	23
745	7
746	21
747	24
748	20
749	27
750	9
751	27
752	8
753	14
754	21
755	22
756	1
757	11
758	17
759	14
760	2
761	15
762	35
763	27
764	11
765	19
766	24
767	12
768	9
769	10
770	35
771	19
772	2
773	12
774	15
775	36
776	2
777	12
778	0
779	21
780	30
781	3
782	21
783	11
784	27
785	12
786	13
787	6
788	13
789	24
790	20
791	9
792	9
793	15
794	3
795	2
796	8
797	3
798	2
799	0
800	4
801	7
802	36
803	36
804	24
805	0
806	24
807	10
808	4
809	11
810	12
811	19
812	19
813	24
814	3
815	2
816	7
817	3
818	11
819	6
820	17
821	12
822	30
823	2
824	7
825	2
826	21
827	20
828	17
829	1
830	0
831	7
832	3
833	12
834	11
835	7
836	20
837	24
838	1
839	14
840	14
841	12
842	5
843	13
844	21
845	7
846	3
847	30
848	15
849	30
850	7
851	24
852	9
853	24
854	5
855	21
856	13
857	3
858	7
859	11
860	4
861	4
862	24
863	30
864	13
865	11
866	1
867	12
868	13
869	2
870	20
871	9
872	8
873	20
874	17
875	11
876	0
877	13
878	11
879	24
880	3
881	36
882	15
883	17
884	6
885	3
886	36
887	8
888	10
889	36
890	24
891	20
892	36
893	6
894	15
895	17
896	12
897	17
898	10
899	7
900	14
901	13
902	10
903	7
904	14
905	36
906	24
907	24
908	10
909	9
910	6
911	0
912	21
913	30
914	3
915	7
916	17
917	10
918	8
919	30
920	12
921	3
922	3
923	7
924	1
925	24
926	12
927	20
928	3
929	9
930	3
931	6
932	12
933	20
934	36
935	1
936	15
937	4
938	6
939	13
940	24
941	6
942	36
943	3
944	36
945	6
946	9
947	7
948	3
949	6
950	10
951	1
952	2
953	13
954	3
955	9
956	8
957	4
958	13
959	11
960	13
961	17
962	17
963	8
964	6
965	2
966	7
967	8
968	20
969	9
970	13
971	7
972	4
973	17
974	36
975	13
976	36
977	17
978	12
979	11
980	0
981	11
982	36
983	13
984	24
985	9
986	20
987	2
988	36
989	3
990	17
991	2
992	8
993	13
994	0
995	11
996	24
997	36
998	9
999	24
1000	3
