1	33
2	1
3	29
4	2
5	36
6	26
7	16
8	76
9	72
10	30
11	43
12	68
13	39
14	39
15	58
16	83
17	22
18	23
19	18
20	28
21	39
22	70
23	51
24	73
25	52
26	5
27	50
28	4
29	58
30	1
31	8
32	67
33	76
34	66
35	49
36	36
37	16
38	37
39	10
40	65
41	21
42	28
43	73
44	48
45	14
46	9
47	74
48	74
49	21
50	34
51	45
52	8
53	9
54	61
55	51
56	37
57	52
58	52
59	16
60	80
61	9
62	77
63	19
64	80
65	31
66	27
67	7
68	52
69	70
70	18
71	37
72	79
73	63
74	77
75	41
76	70
77	18
78	75
79	51
80	61
81	56
82	24
83	69
84	63
85	81
86	66
87	55
88	10
89	57
90	64
91	32
92	40
93	45
94	21
95	61
96	6
97	37
98	72
99	13
100	22
101	43
102	11
103	18
104	6
105	54
106	7
107	45
108	50
109	76
110	17
111	18
112	78
113	53
114	11
115	7
116	42
117	59
118	60
119	81
120	15
121	66
122	35
123	2
124	5
125	1
126	80
127	67
128	10
129	13
130	48
131	48
132	53
133	73
134	74
135	79
136	19
137	51
138	38
139	55
140	19
141	51
142	20
143	14
144	39
145	27
146	80
147	28
148	50
149	7
150	49
151	21
152	56
153	83
154	67
155	9
156	62
157	18
158	16
159	51
160	1
161	2
162	67
163	23
164	53
165	2
166	62
167	64
168	13
169	75
170	48
171	3
172	1
173	18
174	10
175	82
176	34
177	58
178	30
179	4
180	50
181	41
182	59
183	80
184	1
185	6
186	44
187	60
188	15
189	9
190	57
191	60
192	11
193	54
194	20
195	55
196	24
197	69
198	82
199	43
200	69
201	75
202	78
203	56
204	7
205	64
206	8
207	25
208	3
209	14
210	37
211	1
212	44
213	78
214	82
215	0
216	32
217	28
218	38
219	60
220	52
221	75
222	37
223	83
224	82
225	83
226	32
227	61
228	65
229	39
230	66
231	46
232	28
233	50
234	56
235	40
236	39
237	9
238	35
239	43
240	48
241	30
242	83
243	6
244	16
245	4
246	2
247	29
248	24
249	41
250	81
251	77
252	29
253	78
254	16
255	11
256	58
257	74
258	0
259	69
260	9
261	5
262	42
263	47
264	31
265	5
266	18
267	8
268	33
269	61
270	61
271	23
272	13
273	47
274	40
275	8
276	63
277	27
278	16
279	11
280	61
281	57
282	41
283	49
284	26
285	11
286	33
287	48
288	6
289	36
290	7
291	12
292	16
293	23
294	48
295	24
296	44
297	41
298	36
299	30
300	52
301	3
302	14
303	4
304	37
305	49
306	5
307	1
308	17
309	8
310	53
311	13
312	53
313	42
314	3
315	36
316	1
317	8
318	1
319	57
320	37
321	55
322	28
323	2
324	11
325	58
326	77
327	20
328	8
329	37
330	67
331	44
332	69
333	12
334	78
335	67
336	73
337	12
338	15
339	0
340	73
341	2
342	55
343	37
344	66
345	27
346	9
347	2
348	52
349	55
350	37
351	49
352	28
353	38
354	65
355	26
356	1
357	41
358	37
359	16
360	45
361	29
362	37
363	75
364	23
365	25
366	72
367	15
368	9
369	22
370	59
371	27
372	82
373	53
374	78
375	4
376	15
377	27
378	3
379	78
380	42
381	18
382	67
383	37
384	1
385	23
386	79
387	70
388	27
389	16
390	77
391	31
392	25
393	61
394	0
395	59
396	38
397	57
398	31
399	16
400	4
401	51
402	76
403	44
404	32
405	28
406	40
407	26
408	46
409	80
410	44
411	48
412	56
413	51
414	43
415	11
416	7
417	12
418	49
419	82
420	11
421	47
422	12
423	18
424	6
425	63
426	65
427	43
428	59
429	31
430	12
431	73
432	27
433	54
434	34
435	54
436	1
437	39
438	1
439	15
440	64
441	75
442	81
443	11
444	69
445	7
446	16
447	4
448	9
449	33
450	17
451	70
452	35
453	79
454	7
455	68
456	34
457	77
458	49
459	10
460	63
461	17
462	23
463	81
464	36
465	15
466	83
467	37
468	81
469	47
470	7
471	21
472	61
473	70
474	5
475	48
476	26
477	17
478	18
479	39
480	35
481	23
482	34
483	63
484	9
485	6
486	12
487	81
488	25
489	11
490	51
491	14
492	19
493	22
494	49
495	53
496	67
497	70
498	7
499	29
500	76
501	5
502	42
503	22
504	4
505	19
506	12
507	45
508	22
509	25
510	45
511	65
512	35
513	45
514	26
515	39
516	43
517	68
518	72
519	51
520	50
521	28
522	10
523	65
524	5
525	9
526	32
527	22
528	74
529	4
530	50
531	48
532	36
533	79
534	42
535	60
536	76
537	7
538	62
539	29
540	34
541	72
542	27
543	70
544	23
545	15
546	46
547	45
548	6
549	19
550	14
551	29
552	61
553	44
554	7
555	47
556	19
557	37
558	9
559	82
560	68
561	53
562	47
563	54
564	69
565	47
566	2
567	20
568	22
569	54
570	72
571	19
572	79
573	31
574	68
575	5
576	37
577	19
578	56
579	24
580	48
581	44
582	3
583	54
584	20
585	13
586	77
587	47
588	12
589	33
590	47
591	82
592	8
593	27
594	81
595	50
596	68
597	2
598	55
599	42
600	70
601	25
602	62
603	2
604	82
605	23
606	9
607	26
608	3
609	9
610	50
611	4
612	30
613	12
614	74
615	42
616	64
617	81
618	59
619	79
620	81
621	50
622	37
623	12
624	41
625	46
626	40
627	72
628	60
629	7
630	9
631	20
632	66
633	22
634	66
635	32
636	40
637	39
638	46
639	13
640	31
641	32
642	27
643	51
644	59
645	8
646	0
647	20
648	52
649	56
650	64
651	33
652	24
653	21
654	62
655	26
656	58
657	68
658	3
659	60
660	38
661	68
662	40
663	62
664	16
665	21
666	52
667	31
668	38
669	29
670	32
671	37
672	17
673	22
674	3
675	4
676	64
677	76
678	37
679	73
680	36
681	17
682	46
683	7
684	1
685	13
686	16
687	44
688	0
689	56
690	17
691	18
692	20
693	14
694	71
695	43
696	46
697	36
698	37
699	57
700	10
701	34
702	5
703	14
704	29
705	32
706	33
707	26
708	24
709	56
710	41
711	72
712	78
713	50
714	23
715	30
716	62
717	31
718	39
719	38
720	28
721	17
722	69
723	26
724	40
725	77
726	25
727	68
728	31
729	14
730	27
731	8
732	74
733	40
734	5
735	68
736	33
737	55
738	51
739	6
740	22
741	1
742	21
743	35
744	0
745	58
746	53
747	40
748	23
749	52
750	14
751	38
752	60
753	18
754	37
755	48
756	23
757	3
758	58
759	72
760	34
761	21
762	13
763	14
764	20
765	7
766	17
767	72
768	0
769	8
770	22
771	5
772	47
773	35
774	0
775	55
776	57
777	10
778	2
779	38
780	17
781	31
782	19
783	26
784	13
785	29
786	18
787	61
788	50
789	26
790	10
791	20
792	74
793	57
794	46
795	26
796	81
797	69
798	48
799	30
800	14
801	77
802	30
803	28
804	27
805	11
806	26
807	79
808	1
809	35
810	21
811	10
812	31
813	34
814	18
815	9
816	21
817	21
818	48
819	29
820	46
821	24
822	39
823	9
824	72
825	38
826	52
827	37
828	3
829	40
830	22
831	29
832	3
833	38
834	15
835	25
836	10
837	24
838	17
839	14
840	47
841	39
842	31
843	32
844	22
845	7
846	32
847	40
848	15
849	52
850	4
851	43
852	27
853	6
854	79
855	7
856	10
857	77
858	20
859	23
860	29
861	68
862	24
863	41
864	34
865	71
866	40
867	36
868	32
869	11
870	81
871	5
872	21
873	38
874	7
875	2
876	21
877	14
878	24
879	12
880	81
881	20
882	40
883	41
884	79
885	72
886	15
887	5
888	23
889	14
890	11
891	49
892	1
893	28
894	43
895	2
896	47
897	49
898	17
899	32
900	6
901	25
902	34
903	23
904	13
905	69
906	27
907	52
908	25
909	29
910	27
911	7
912	22
913	43
914	18
915	5
916	23
917	34
918	29
919	4
920	14
921	25
922	19
923	47
924	21
925	48
926	10
927	49
928	61
929	14
930	28
931	19
932	27
933	15
934	11
935	36
936	11
937	28
938	3
939	48
940	4
941	69
942	12
943	71
944	13
945	40
946	9
947	43
948	39
949	8
950	4
951	81
952	81
953	72
954	15
955	36
956	14
957	39
958	12
959	5
960	28
961	49
962	61
963	71
964	1
965	20
966	23
967	14
968	2
969	6
970	20
971	4
972	1
973	17
974	17
975	15
976	2
977	50
978	40
979	31
980	71
981	22
982	43
983	81
984	6
985	21
986	23
987	28
988	37
989	23
990	43
991	20
992	15
993	17
994	22
995	22
996	27
997	20
998	20
999	39
1000	8
