1	30
2	33
3	30
4	30
5	34
6	38
7	39
8	30
9	30
10	13
11	41
12	30
13	30
14	20
15	30
16	39
17	30
18	34
19	30
20	30
21	30
22	30
23	20
24	30
25	30
26	30
27	30
28	30
29	35
30	38
31	20
32	25
33	17
34	30
35	30
36	30
37	23
38	30
39	30
40	13
41	30
42	35
43	27
44	30
45	41
46	20
47	33
48	34
49	30
50	35
51	37
52	42
53	36
54	30
55	41
56	35
57	30
58	0
59	30
60	32
61	30
62	42
63	30
64	30
65	30
66	30
67	30
68	32
69	30
70	28
71	30
72	16
73	23
74	23
75	0
76	33
77	30
78	30
79	30
80	30
81	30
82	38
83	32
84	28
85	0
86	36
87	25
88	16
89	20
90	25
91	30
92	30
93	0
94	30
95	11
96	30
97	30
98	30
99	20
100	33
101	31
102	35
103	40
104	38
105	42
106	23
107	21
108	30
109	37
110	30
111	39
112	18
113	17
114	35
115	33
116	27
117	30
118	27
119	31
120	13
121	14
122	30
123	30
124	0
125	30
126	30
127	30
128	37
129	30
130	30
131	16
132	30
133	30
134	32
135	30
136	35
137	30
138	41
139	30
140	24
141	30
142	30
143	30
144	41
145	28
146	30
147	30
148	30
149	30
150	2
151	30
152	32
153	27
154	36
155	30
156	30
157	30
158	30
159	34
160	0
161	30
162	13
163	13
164	33
165	30
166	30
167	30
168	11
169	16
170	28
171	12
172	17
173	30
174	36
175	34
176	30
177	30
178	30
179	11
180	18
181	32
182	38
183	18
184	30
185	30
186	30
187	32
188	30
189	36
190	11
191	35
192	30
193	14
194	37
195	30
196	31
197	28
198	33
199	42
200	41
201	30
202	30
203	30
204	30
205	14
206	38
207	30
208	34
209	38
210	30
211	30
212	30
213	11
214	36
215	30
216	17
217	26
218	30
219	7
220	37
221	30
222	30
223	7
224	20
225	30
226	12
227	26
228	30
229	20
230	34
231	30
232	30
233	11
234	23
235	39
236	30
237	41
238	27
239	30
240	30
241	36
242	35
243	30
244	36
245	13
246	24
247	30
248	31
249	30
250	34
251	37
252	26
253	30
254	30
255	29
256	30
257	41
258	27
259	30
260	30
261	30
262	35
263	13
264	29
265	30
266	24
267	38
268	30
269	32
270	20
271	35
272	30
273	29
274	25
275	16
276	13
277	17
278	40
279	13
280	26
281	13
282	33
283	2
284	37
285	27
286	33
287	30
288	38
289	30
290	2
291	30
292	32
293	12
294	30
295	14
296	36
297	31
298	14
299	26
300	13
301	23
302	36
303	30
304	30
305	30
306	13
307	30
308	30
309	39
310	30
311	30
312	30
313	40
314	30
315	34
316	34
317	13
318	30
319	41
320	34
321	36
322	2
323	26
324	41
325	14
326	33
327	30
328	29
329	39
330	30
331	26
332	2
333	14
334	30
335	30
336	13
337	41
338	30
339	25
340	30
341	31
342	30
343	11
344	30
345	13
346	30
347	41
348	32
349	5
350	30
351	25
352	30
353	30
354	11
355	26
356	30
357	31
358	25
359	22
360	13
361	27
362	27
363	14
364	0
365	30
366	33
367	30
368	26
369	36
370	34
371	0
372	37
373	30
374	30
375	1
376	37
377	31
378	30
379	20
380	14
381	42
382	30
383	11
384	30
385	38
386	0
387	15
388	29
389	30
390	40
391	13
392	35
393	30
394	28
395	30
396	14
397	2
398	30
399	12
400	42
401	16
402	41
403	7
404	31
405	13
406	37
407	30
408	21
409	23
410	0
411	42
412	30
413	13
414	27
415	27
416	13
417	22
418	35
419	7
420	25
421	12
422	22
423	24
424	7
425	2
426	30
427	39
428	16
429	0
430	28
431	39
432	6
433	30
434	35
435	38
436	21
437	24
438	21
439	1
440	13
441	42
442	9
443	7
444	17
445	2
446	42
447	30
448	41
449	18
450	37
451	0
452	26
453	23
454	24
455	39
456	20
457	41
458	8
459	22
460	21
461	25
462	41
463	26
464	13
465	39
466	10
467	17
468	30
469	2
470	10
471	1
472	0
473	36
474	6
475	7
476	11
477	16
478	18
479	17
480	21
481	19
482	32
483	30
484	25
485	13
486	15
487	25
488	4
489	32
490	30
491	32
492	34
493	17
494	40
495	30
496	22
497	28
498	22
499	32
500	28
501	21
502	29
503	32
504	37
505	40
506	24
507	26
508	2
509	5
510	17
511	24
512	39
513	11
514	24
515	41
516	39
517	28
518	12
519	32
520	19
521	15
522	19
523	37
524	1
525	15
526	30
527	11
528	27
529	28
530	16
531	35
532	5
533	40
534	12
535	16
536	25
537	21
538	19
539	33
540	13
541	29
542	19
543	14
544	13
545	19
546	13
547	40
548	41
549	4
550	28
551	27
552	31
553	16
554	6
555	7
556	15
557	13
558	15
559	13
560	29
561	1
562	1
563	21
564	33
565	19
566	14
567	16
568	15
569	23
570	15
571	14
572	40
573	41
574	42
575	34
576	13
577	19
578	32
579	13
580	25
581	10
582	7
583	34
584	7
585	22
586	1
587	6
588	29
589	13
590	42
591	26
592	24
593	31
594	0
595	25
596	6
597	40
598	18
599	38
600	26
601	24
602	40
603	1
604	26
605	41
606	10
607	23
608	31
609	5
610	38
611	6
612	8
613	8
614	15
615	33
616	6
617	10
618	8
619	6
620	23
621	10
622	7
623	16
624	12
625	13
626	35
627	39
628	18
629	40
630	23
631	2
632	27
633	28
634	18
635	31
636	1
637	29
638	10
639	40
640	9
641	31
642	12
643	8
644	19
645	26
646	18
647	13
648	2
649	21
650	32
651	10
652	32
653	29
654	36
655	26
656	9
657	17
658	34
659	29
660	10
661	40
662	1
663	29
664	8
665	23
666	23
667	2
668	26
669	14
670	1
671	1
672	18
673	27
674	22
675	6
676	16
677	10
678	12
679	0
680	17
681	36
682	1
683	8
684	37
685	24
686	4
687	24
688	12
689	41
690	10
691	38
692	25
693	29
694	10
695	31
696	16
697	4
698	4
699	21
700	9
701	5
702	34
703	17
704	37
705	13
706	41
707	15
708	6
709	19
710	18
711	23
712	25
713	8
714	18
715	6
716	8
717	41
718	5
719	15
720	22
721	21
722	22
723	0
724	10
725	13
726	19
727	12
728	6
729	12
730	26
731	19
732	27
733	24
734	1
735	10
736	19
737	2
738	1
739	10
740	33
741	17
742	2
743	34
744	0
745	21
746	18
747	14
748	24
749	25
750	32
751	7
752	15
753	37
754	35
755	23
756	10
757	12
758	15
759	27
760	35
761	7
762	38
763	12
764	6
765	9
766	13
767	19
768	6
769	15
770	7
771	8
772	31
773	4
774	18
775	5
776	12
777	1
778	13
779	12
780	0
781	38
782	7
783	26
784	18
785	4
786	25
787	12
788	19
789	1
790	0
791	41
792	17
793	2
794	19
795	9
796	9
797	17
798	6
799	6
800	4
801	21
802	31
803	38
804	4
805	9
806	34
807	13
808	35
809	2
810	5
811	14
812	13
813	25
814	17
815	26
816	5
817	24
818	12
819	10
820	4
821	17
822	3
823	8
824	19
825	4
826	13
827	13
828	7
829	32
830	5
831	24
832	35
833	14
834	19
835	21
836	32
837	1
838	10
839	15
840	26
841	9
842	19
843	13
844	14
845	9
846	6
847	21
848	21
849	26
850	22
851	7
852	8
853	2
854	3
855	6
856	6
857	5
858	25
859	10
860	32
861	34
862	18
863	4
864	24
865	9
866	14
867	13
868	9
869	17
870	21
871	1
872	8
873	18
874	10
875	15
876	8
877	26
878	2
879	17
880	5
881	2
882	26
883	12
884	1
885	24
886	5
887	22
888	19
889	25
890	5
891	14
892	21
893	22
894	1
895	6
896	15
897	9
898	4
899	10
900	7
901	19
902	14
903	5
904	3
905	6
906	17
907	1
908	3
909	6
910	15
911	17
912	7
913	8
914	5
915	15
916	10
917	22
918	2
919	4
920	10
921	2
922	10
923	13
924	22
925	3
926	10
927	3
928	5
929	6
930	21
931	4
932	22
933	32
934	21
935	15
936	2
937	1
938	4
939	3
940	32
941	21
942	22
943	3
944	19
945	14
946	1
947	4
948	8
949	22
950	15
951	8
952	10
953	7
954	1
955	10
956	21
957	3
958	3
959	10
960	10
961	10
962	8
963	13
964	6
965	1
966	6
967	2
968	6
969	6
970	7
971	14
972	7
973	6
974	13
975	19
976	14
977	19
978	26
979	19
980	22
981	19
982	8
983	7
984	10
985	26
986	8
987	26
988	19
989	6
990	1
991	1
992	3
993	10
994	3
995	26
996	8
997	19
998	6
999	19
1000	8
