1	52
2	52
3	27
4	71
5	15
6	68
7	59
8	44
9	60
10	69
11	92
12	68
13	3
14	23
15	22
16	46
17	64
18	30
19	72
20	13
21	15
22	51
23	55
24	14
25	57
26	44
27	11
28	11
29	84
30	49
31	54
32	90
33	13
34	70
35	62
36	56
37	61
38	91
39	30
40	55
41	15
42	11
43	81
44	57
45	24
46	77
47	7
48	15
49	20
50	83
51	35
52	58
53	89
54	44
55	82
56	82
57	66
58	15
59	39
60	15
61	84
62	15
63	9
64	9
65	47
66	9
67	64
68	78
69	32
70	22
71	22
72	31
73	77
74	13
75	15
76	62
77	15
78	58
79	71
80	92
81	60
82	81
83	77
84	86
85	73
86	6
87	44
88	92
89	75
90	80
91	35
92	58
93	48
94	60
95	36
96	89
97	90
98	81
99	13
100	15
101	39
102	54
103	15
104	79
105	24
106	66
107	85
108	9
109	15
110	69
111	29
112	15
113	84
114	59
115	33
116	38
117	62
118	82
119	48
120	37
121	70
122	81
123	72
124	52
125	64
126	22
127	74
128	56
129	80
130	13
131	89
132	25
133	92
134	23
135	9
136	15
137	37
138	69
139	28
140	9
141	32
142	51
143	15
144	14
145	17
146	73
147	15
148	58
149	9
150	19
151	92
152	49
153	43
154	57
155	86
156	19
157	4
158	66
159	34
160	49
161	12
162	57
163	38
164	9
165	22
166	15
167	42
168	30
169	86
170	25
171	15
172	0
173	92
174	15
175	15
176	17
177	86
178	41
179	71
180	15
181	6
182	58
183	44
184	14
185	83
186	69
187	76
188	36
189	22
190	80
191	77
192	32
193	85
194	62
195	45
196	63
197	48
198	8
199	85
200	63
201	45
202	37
203	75
204	18
205	76
206	69
207	73
208	51
209	33
210	59
211	85
212	78
213	55
214	18
215	52
216	53
217	22
218	16
219	40
220	47
221	29
222	44
223	10
224	84
225	21
226	79
227	38
228	77
229	67
230	8
231	72
232	68
233	72
234	37
235	14
236	81
237	73
238	32
239	15
240	30
241	31
242	85
243	15
244	30
245	39
246	9
247	38
248	38
249	80
250	24
251	46
252	4
253	43
254	41
255	43
256	38
257	47
258	90
259	24
260	74
261	82
262	74
263	70
264	44
265	89
266	59
267	92
268	67
269	61
270	86
271	83
272	67
273	84
274	49
275	36
276	13
277	79
278	50
279	68
280	48
281	54
282	20
283	46
284	84
285	62
286	44
287	64
288	12
289	21
290	65
291	7
292	45
293	26
294	56
295	38
296	73
297	27
298	43
299	67
300	7
301	81
302	65
303	51
304	92
305	26
306	91
307	91
308	40
309	73
310	6
311	77
312	10
313	16
314	59
315	31
316	26
317	25
318	74
319	39
320	80
321	82
322	16
323	28
324	6
325	91
326	34
327	75
328	66
329	38
330	10
331	44
332	92
333	54
334	85
335	3
336	91
337	62
338	13
339	7
340	13
341	72
342	25
343	33
344	28
345	76
346	2
347	53
348	35
349	21
350	76
351	3
352	48
353	21
354	64
355	44
356	48
357	72
358	83
359	8
360	21
361	74
362	11
363	43
364	10
365	92
366	15
367	40
368	35
369	24
370	64
371	89
372	55
373	29
374	25
375	65
376	0
377	51
378	70
379	10
380	21
381	38
382	30
383	38
