1	12
2	12
3	12
4	12
5	12
6	12
7	32
8	39
9	35
10	37
11	23
12	14
13	37
14	37
15	12
16	23
17	12
18	27
19	20
20	12
21	12
22	12
23	12
24	35
25	12
26	40
27	12
28	10
29	12
30	12
31	12
32	28
33	12
34	23
35	39
36	38
37	16
38	33
39	24
40	40
41	12
42	23
43	40
44	24
45	23
46	33
47	16
48	12
49	12
50	12
51	30
52	28
53	12
54	12
55	10
56	12
57	20
58	35
59	40
60	27
61	12
62	12
63	32
64	12
65	23
66	5
67	12
68	34
69	39
70	32
71	12
72	12
73	27
74	12
75	12
76	12
77	28
78	12
79	15
80	12
81	24
82	5
83	25
84	12
85	12
86	12
87	37
88	12
89	24
90	12
91	23
92	12
93	12
94	32
95	12
96	25
97	35
98	12
99	12
100	12
101	5
102	28
103	12
104	12
105	30
106	38
107	35
108	36
109	36
110	12
111	39
112	10
113	12
114	10
115	36
116	12
117	31
118	10
119	12
120	12
121	12
122	12
123	24
124	30
125	0
126	12
127	31
128	12
129	12
130	12
131	12
132	36
133	32
134	19
135	5
136	23
137	12
138	32
139	23
140	12
141	10
142	12
143	12
144	37
145	10
146	31
147	39
148	21
149	12
150	12
151	14
152	7
153	12
154	25
155	25
156	15
157	12
158	27
159	12
160	12
161	12
162	28
163	38
164	12
165	10
166	12
167	12
168	28
169	12
170	24
171	12
172	23
173	12
174	10
175	12
176	14
177	20
178	33
179	26
180	34
181	12
182	31
183	12
184	5
185	12
186	33
187	12
188	12
189	26
190	12
191	36
192	35
193	23
194	20
195	37
196	10
197	12
198	39
199	26
200	12
201	12
202	7
203	12
204	33
205	27
206	25
207	30
208	12
209	12
210	28
211	32
212	12
213	12
214	9
215	12
216	37
217	27
218	10
219	26
220	25
221	19
222	12
223	25
224	31
225	10
226	28
227	0
228	31
229	12
230	12
231	36
232	12
233	12
234	12
235	25
236	12
237	15
238	12
239	23
240	28
241	38
242	12
243	12
244	20
245	33
246	12
247	40
248	14
249	12
250	26
251	12
252	38
253	27
254	27
255	9
256	12
257	27
258	16
259	12
260	34
261	39
262	12
263	37
264	12
265	12
266	12
267	19
268	33
269	15
270	5
271	15
272	5
273	12
274	23
275	5
276	38
277	35
278	10
279	16
280	12
281	34
282	35
283	34
284	10
285	34
286	34
287	24
288	40
289	12
290	20
291	12
292	15
293	12
294	19
295	16
296	10
297	10
298	20
299	10
300	2
301	7
302	34
303	12
304	25
305	7
306	24
307	15
308	33
309	12
310	5
311	12
312	12
313	21
314	39
315	12
316	12
317	12
318	34
319	5
320	21
321	33
322	16
323	29
324	12
325	40
326	37
327	35
328	26
329	31
330	10
331	19
332	31
333	12
334	7
335	28
