1	0
2	43
3	26
4	16
5	26
6	11
7	24
8	26
9	29
10	20
11	19
12	25
13	6
14	20
15	11
16	26
17	38
18	26
19	25
20	9
21	34
22	6
23	35
24	26
25	26
26	42
27	39
28	0
29	27
30	29
31	26
32	26
33	0
34	26
35	32
36	16
37	34
38	21
39	32
40	38
41	30
42	26
43	26
44	26
45	14
46	17
47	26
48	40
49	26
50	19
51	37
52	32
53	40
54	21
55	35
56	26
57	14
58	0
59	35
60	26
61	26
62	24
63	43
64	26
65	26
66	26
67	27
68	26
69	9
70	38
71	43
72	26
73	26
74	26
75	26
76	38
77	35
78	29
79	11
80	35
81	24
82	35
83	30
84	26
85	38
86	39
87	21
88	26
89	38
90	26
91	26
92	26
93	22
94	26
95	32
96	26
97	26
98	26
99	11
100	23
101	26
102	0
103	26
104	31
105	17
106	26
107	26
108	26
109	26
110	14
111	26
112	0
113	42
114	26
115	9
116	26
117	26
118	26
119	23
120	27
121	43
122	26
123	21
124	42
125	7
126	26
127	26
128	7
129	28
130	26
131	31
132	0
133	26
134	31
135	32
136	36
137	6
138	35
139	20
140	9
141	26
142	31
143	21
144	13
145	30
146	6
147	26
148	7
149	6
150	38
151	26
152	42
153	26
154	9
155	42
156	23
157	26
158	36
159	26
160	38
161	19
162	6
163	16
164	19
165	38
166	9
167	40
168	43
169	26
170	30
171	22
172	26
173	26
174	6
175	26
176	26
177	26
178	26
179	26
180	11
181	26
182	7
183	7
184	23
185	26
186	26
187	26
188	39
189	9
190	22
191	26
192	13
193	42
194	26
195	6
196	25
197	26
198	21
199	40
200	34
201	43
202	14
203	14
204	14
205	0
206	26
207	9
208	22
209	32
210	24
211	24
212	7
213	43
214	26
215	26
216	37
217	26
218	26
219	16
220	26
221	25
222	26
223	9
224	20
225	26
226	26
227	26
228	26
229	26
230	26
231	38
232	26
233	26
234	6
235	24
236	43
237	40
238	25
239	30
240	34
241	22
242	26
243	19
244	11
245	39
246	26
247	37
248	16
249	42
250	11
251	26
252	24
253	26
254	30
255	26
256	43
257	14
258	26
259	39
260	26
261	16
262	11
263	34
264	20
265	19
266	26
267	26
268	26
269	26
270	26
271	20
272	39
273	30
274	26
275	40
276	35
277	31
278	26
279	37
280	29
281	26
282	22
283	43
284	26
285	29
286	11
287	26
288	26
289	23
290	0
291	27
292	0
293	22
294	24
295	27
296	42
297	37
298	28
299	3
300	26
301	24
302	26
303	39
304	27
305	26
306	7
307	26
308	29
309	26
310	3
311	28
312	26
313	36
314	16
315	21
316	24
317	17
318	26
319	26
320	24
321	2
322	26
323	26
324	29
325	31
326	26
327	26
328	26
329	2
330	19
331	26
332	6
333	26
334	26
335	0
336	43
337	25
338	26
339	3
340	14
341	19
342	26
343	26
344	23
345	37
346	26
347	35
348	26
349	26
350	26
351	26
352	26
353	7
354	13
355	26
356	26
357	19
358	23
359	32
360	26
361	41
362	11
363	26
364	38
365	9
366	0
367	9
368	40
369	26
370	36
371	6
372	24
373	41
374	26
375	41
376	26
377	26
378	28
379	25
380	42
381	28
382	26
383	34
384	37
385	20
386	36
387	24
388	3
389	26
390	41
391	38
392	6
393	26
394	36
395	29
396	6
397	41
398	3
399	28
400	38
401	11
402	24
403	26
404	40
405	7
406	6
407	26
408	43
409	27
410	26
411	26
412	42
413	16
414	26
415	26
416	12
417	24
418	31
419	23
420	26
421	22
422	6
423	26
424	26
425	11
426	6
427	26
428	10
429	34
430	17
431	6
432	16
433	39
434	36
435	26
436	26
437	40
438	26
439	28
440	30
441	11
442	26
443	31
444	13
445	23
446	24
447	26
448	16
449	26
450	32
451	9
452	2
453	25
454	40
455	13
456	3
457	11
458	19
459	13
460	32
461	26
462	22
463	36
464	20
465	32
466	13
467	26
468	41
469	26
470	26
471	25
472	17
473	21
474	35
475	9
476	6
477	26
478	17
479	0
480	13
481	16
482	27
483	41
484	31
485	22
486	2
487	26
488	26
489	30
490	2
491	22
492	17
493	26
494	28
495	16
496	7
497	33
498	2
499	21
500	28
501	36
502	8
503	23
504	13
505	34
506	23
507	26
508	16
509	37
510	32
511	29
512	26
513	21
514	20
515	14
516	35
517	26
518	30
519	11
520	36
521	3
522	36
523	7
524	16
525	17
526	6
527	26
528	30
529	22
530	37
531	16
532	11
533	26
534	28
535	16
536	30
537	25
538	3
539	3
540	39
541	17
542	26
543	41
544	34
545	31
546	33
547	3
548	31
549	27
550	10
551	3
552	3
553	17
554	3
555	37
556	39
557	26
558	23
559	32
560	27
561	34
562	26
563	27
564	26
565	6
566	8
567	31
568	33
569	30
570	22
571	2
572	39
573	11
574	31
575	33
576	28
577	29
578	3
579	11
580	29
581	27
582	35
583	2
584	34
585	33
586	17
587	20
588	8
589	18
590	15
591	1
592	20
593	3
594	8
595	5
596	6
597	41
598	43
599	35
600	6
601	28
602	31
603	37
604	26
605	33
606	29
607	27
608	41
609	9
610	15
611	11
612	2
613	10
614	39
615	1
616	0
617	6
618	27
619	32
620	6
621	12
622	13
623	33
624	16
625	2
626	9
627	17
628	16
629	3
630	15
631	23
632	12
633	27
634	32
635	35
636	3
637	23
638	1
639	2
640	27
641	2
642	38
643	11
644	25
645	15
646	43
647	41
648	6
649	16
650	12
651	25
652	34
653	17
654	34
655	30
656	14
657	14
658	0
659	8
660	11
661	34
662	12
663	6
664	7
665	12
666	39
667	24
668	6
669	15
670	8
671	3
672	33
673	35
674	38
675	32
676	14
677	0
678	32
679	1
680	5
681	22
682	20
683	2
684	2
685	6
686	27
687	6
688	7
689	14
690	20
691	20
692	34
693	4
694	15
695	9
696	27
697	41
698	17
699	39
700	25
701	13
702	15
703	43
704	24
705	10
706	12
707	6
708	33
709	31
710	11
711	7
712	27
713	5
714	13
715	23
716	3
717	3
718	27
719	2
720	38
721	2
722	35
723	13
724	25
725	25
726	17
727	8
728	1
729	33
730	1
731	14
732	4
733	14
734	25
735	13
736	15
737	18
738	6
739	8
740	38
741	22
742	7
743	24
744	30
745	6
746	41
747	5
748	33
749	2
750	13
751	15
752	9
753	15
754	9
755	6
756	18
757	41
758	23
759	0
760	7
761	2
762	4
763	43
764	15
765	8
766	12
767	12
768	32
769	18
770	31
771	3
772	10
773	8
774	34
775	31
776	12
777	4
778	30
779	13
780	0
781	2
782	0
783	18
784	0
785	18
786	23
787	3
788	11
789	33
790	24
791	32
792	27
793	4
794	31
795	1
796	4
797	27
798	41
799	13
800	15
801	6
802	3
803	3
804	14
805	10
806	14
807	15
808	10
809	30
810	31
811	14
812	8
813	13
814	6
815	15
816	2
817	3
818	18
819	41
820	30
821	18
822	4
823	10
824	1
825	12
826	33
827	12
828	27
829	25
830	6
831	25
832	24
833	3
