1	26
2	38
3	19
4	1
5	26
6	33
7	33
8	35
9	1
10	26
11	37
12	26
13	7
14	26
15	31
16	27
17	6
18	7
19	0
20	30
21	26
22	26
23	26
24	26
25	35
26	26
27	6
28	31
29	26
30	7
31	26
32	26
33	16
34	22
35	17
36	33
37	0
38	0
39	35
40	37
41	26
42	29
43	26
44	31
45	18
46	13
47	23
48	37
49	0
50	26
51	19
52	26
53	26
54	16
55	1
56	7
57	23
58	31
59	37
60	26
61	0
62	26
63	2
64	35
65	26
66	26
67	26
68	16
69	26
70	1
71	34
72	26
73	26
74	29
75	26
76	13
77	35
78	30
79	31
80	26
81	38
82	37
83	26
84	2
85	26
86	26
87	13
88	2
89	21
90	26
91	22
92	26
93	26
94	19
95	18
96	13
97	26
98	26
99	31
100	31
101	1
102	6
103	35
104	17
105	26
106	30
107	27
108	26
109	26
110	22
111	21
112	0
113	33
114	1
115	26
116	7
117	30
118	1
119	22
120	26
121	23
122	26
123	26
124	19
125	21
126	0
127	26
128	36
129	26
130	38
131	26
132	26
133	31
134	17
135	1
136	26
137	28
138	26
139	7
140	0
141	19
142	38
143	33
144	26
145	26
146	1
147	34
148	26
149	27
150	18
151	26
152	31
153	26
154	34
155	26
156	30
157	26
158	26
159	29
160	26
161	28
162	26
163	26
164	5
165	26
166	26
167	26
168	33
169	19
170	38
171	34
172	18
173	26
174	38
175	1
176	6
177	5
178	17
179	26
180	21
181	15
182	19
183	26
184	6
185	17
186	26
187	26
188	26
189	22
190	37
191	26
192	26
193	21
194	21
195	26
196	37
197	32
198	31
199	26
200	1
201	17
202	27
203	1
204	37
205	26
206	26
207	1
208	37
209	26
210	38
211	26
212	6
213	26
214	29
215	37
216	17
217	19
218	24
219	26
220	28
221	34
222	36
223	26
224	35
225	1
226	25
227	32
228	28
229	26
230	7
231	36
232	15
233	32
234	6
235	18
236	37
237	21
238	37
239	15
240	29
241	2
242	6
243	30
244	1
245	13
246	25
247	33
248	27
249	35
250	7
251	22
252	37
253	26
254	36
255	6
256	35
257	1
258	25
259	1
260	28
