1	12
2	35
3	34
4	42
5	12
6	32
7	33
8	12
9	42
10	47
11	12
12	36
13	21
14	0
15	12
16	12
17	15
18	20
19	12
20	35
21	13
22	35
23	45
24	12
25	12
26	34
27	12
28	12
29	4
30	12
31	21
32	20
33	12
34	30
35	12
36	42
37	25
38	13
39	12
40	45
41	33
42	12
43	28
44	3
45	12
46	29
47	25
48	42
49	42
50	30
51	34
52	12
53	12
54	12
55	30
56	40
57	44
58	41
59	12
60	12
61	12
62	3
63	24
64	32
65	12
66	38
67	30
68	46
69	44
70	12
71	12
72	0
73	12
74	12
75	12
76	12
77	12
78	12
79	32
80	12
81	4
82	20
83	20
84	12
85	12
86	12
87	27
88	30
89	12
90	12
91	45
92	12
93	47
94	12
95	46
96	39
97	14
98	28
99	12
100	45
101	21
102	36
103	38
104	12
105	12
106	12
107	3
108	33
109	3
110	3
111	40
112	24
113	41
114	45
115	12
116	12
117	27
118	25
119	0
120	33
121	12
122	43
123	12
124	39
125	32
126	31
127	21
128	12
129	40
130	4
131	15
132	12
133	4
134	31
135	12
136	33
137	40
138	12
139	12
140	34
141	0
142	0
143	12
144	13
145	4
146	12
147	27
148	20
149	24
150	32
151	36
152	36
153	12
154	21
155	21
156	12
157	12
158	12
159	45
160	12
161	12
162	39
163	14
164	26
165	38
166	29
167	12
168	27
169	12
170	25
171	34
172	12
173	12
174	12
175	27
176	11
177	0
178	41
179	31
180	38
181	36
182	12
183	31
184	12
185	40
186	40
187	12
188	12
189	25
190	32
191	17
192	21
193	20
194	12
195	36
196	36
197	46
198	41
199	24
200	44
201	12
202	41
203	13
204	12
205	44
206	32
207	12
208	12
209	12
210	11
211	15
212	39
213	0
214	12
215	12
216	12
217	12
218	10
219	45
220	10
221	13
222	39
223	41
224	42
225	12
226	31
227	28
228	12
229	28
230	41
231	12
232	12
233	12
234	15
235	46
236	30
237	42
238	30
239	43
240	21
241	30
242	19
243	38
244	12
245	12
246	10
247	35
248	25
249	13
250	47
251	12
252	15
253	31
254	12
255	41
256	12
257	39
258	25
259	47
260	21
261	3
262	44
263	12
264	12
265	12
266	12
267	12
268	21
269	12
270	20
271	36
272	46
273	43
274	26
275	3
276	35
277	12
278	13
279	13
280	45
281	29
282	14
283	12
284	17
285	47
286	25
287	11
288	0
289	11
290	3
291	11
292	24
293	46
294	12
295	12
296	28
297	17
298	28
299	14
300	36
301	12
302	20
303	2
304	12
305	17
306	19
307	44
308	43
309	28
310	24
311	39
312	3
313	14
314	12
315	44
316	12
317	12
318	26
319	11
320	40
321	4
322	12
323	28
324	12
325	26
326	33
327	31
328	12
329	44
330	12
331	10
332	12
333	46
334	12
335	47
336	27
337	12
338	12
339	12
340	12
341	28
342	15
343	35
344	24
345	14
346	17
347	46
348	34
349	39
350	35
351	10
352	41
353	17
354	22
355	33
356	31
357	29
358	36
359	20
360	0
361	34
362	26
363	12
364	30
365	43
366	35
367	12
368	28
369	12
370	43
371	21
372	4
373	29
374	22
375	42
376	12
377	32
378	12
379	24
380	44
381	12
382	46
383	35
384	29
385	47
386	19
387	38
388	12
389	22
390	36
391	12
392	9
393	0
394	42
395	38
396	17
397	12
398	12
399	46
400	33
401	12
402	29
403	12
404	12
405	28
406	12
407	12
408	27
409	44
410	15
411	19
412	12
413	22
414	36
415	26
416	0
417	47
418	35
419	46
420	31
421	0
422	12
423	12
424	11
425	45
426	40
427	28
428	24
429	4
430	12
431	14
432	36
433	4
434	43
435	42
436	9
437	34
438	28
439	36
440	13
441	12
442	4
443	24
444	2
445	27
446	40
447	29
448	47
449	38
450	14
451	45
452	15
453	18
454	14
455	39
456	15
457	12
458	2
459	13
460	18
461	12
462	29
463	9
464	10
465	24
466	12
467	28
468	34
469	26
470	43
471	39
472	5
473	4
474	4
475	34
476	3
477	0
478	18
479	39
480	27
481	20
482	46
483	40
484	20
485	25
486	42
487	12
488	10
489	39
490	24
491	19
492	31
493	15
494	33
495	45
496	17
497	35
498	12
499	25
500	14
501	41
502	4
503	43
504	33
505	21
506	4
507	16
508	2
509	10
510	43
511	29
512	2
513	22
514	9
515	34
516	22
517	10
518	33
519	7
520	0
521	36
522	18
523	39
524	5
525	14
526	10
527	16
528	8
529	12
530	27
531	5
532	12
533	47
534	25
535	12
536	5
537	8
538	0
539	7
540	6
541	12
542	36
543	3
544	27
545	5
546	24
547	25
548	0
549	25
550	12
551	5
552	31
553	7
554	7
555	22
556	11
557	22
558	36
559	22
560	21
561	12
562	3
563	4
564	24
565	5
566	14
567	5
568	12
569	26
570	14
571	33
572	22
573	17
574	11
575	14
576	3
577	2
578	12
579	24
580	8
581	28
582	16
583	8
584	0
585	8
586	27
587	0
588	3
589	3
590	41
591	2
592	7
593	28
594	26
595	46
596	29
597	43
598	9
599	0
600	30
601	11
602	8
603	13
604	32
605	13
606	41
607	6
608	13
609	8
610	43
611	6
612	21
613	47
614	47
615	30
616	24
617	22
618	4
619	16
620	34
621	5
622	14
623	21
624	28
625	7
626	32
627	34
628	30
629	25
630	43
631	46
632	3
633	29
634	11
635	43
636	36
637	9
638	8
639	19
640	38
641	18
642	29
643	21
644	5
645	38
646	9
647	27
648	32
649	32
650	38
651	17
652	20
653	20
654	22
655	27
656	34
657	37
658	18
659	29
660	24
661	13
662	0
663	31
664	6
665	27
666	21
667	2
668	8
669	9
670	16
671	20
672	31
673	3
674	37
675	47
676	30
677	30
678	38
679	23
680	22
681	10
682	27
683	34
684	3
685	38
686	17
687	37
688	23
689	9
690	34
691	25
692	38
693	36
694	6
695	9
696	4
697	14
698	19
699	16
700	26
701	9
702	21
703	22
704	24
705	32
706	9
707	3
708	2
709	6
710	18
711	5
712	13
713	32
714	14
715	6
716	24
717	9
718	3
719	13
720	0
721	13
722	11
723	26
724	4
725	8
726	2
727	7
728	32
729	10
730	20
731	26
732	7
733	2
734	17
735	10
736	19
737	2
738	5
739	32
740	22
741	24
742	3
743	9
744	30
745	14
746	18
747	3
748	5
749	26
750	18
751	21
752	17
753	11
754	18
755	4
756	0
757	8
758	28
759	28
760	27
761	16
762	19
763	23
764	20
765	14
766	27
767	36
768	1
769	26
770	14
771	9
772	21
773	26
774	5
775	11
776	1
777	30
778	10
779	30
780	37
781	9
782	14
783	11
784	2
785	17
786	11
787	16
788	16
789	11
790	8
791	18
792	0
793	6
794	28
795	26
796	2
797	10
798	14
799	30
800	6
801	16
802	10
803	19
804	6
805	22
806	9
807	13
808	19
809	7
810	11
811	10
812	8
813	1
814	1
815	16
816	2
817	2
818	13
819	37
820	19
821	22
822	8
823	10
824	26
825	9
826	18
827	2
828	17
829	10
830	7
831	18
832	26
833	21
834	6
835	37
836	17
837	2
838	23
839	8
840	27
841	13
842	9
843	17
844	2
845	5
846	1
847	18
848	9
849	24
850	2
851	16
852	5
853	36
854	3
855	22
856	19
857	26
858	14
859	18
860	10
861	5
862	21
863	19
864	18
865	22
866	2
867	1
868	10
869	5
870	17
871	18
872	16
873	37
874	8
875	7
876	17
877	8
878	17
879	37
880	37
881	3
882	19
883	7
884	22
885	7
886	2
887	23
888	18
889	7
890	16
891	1
892	7
893	7
894	37
895	1
896	8
897	5
898	1
899	21
900	5
901	18
902	8
903	7
904	19
905	37
906	5
907	19
908	6
909	3
910	22
911	9
912	16
913	8
914	5
915	16
916	0
917	8
918	6
919	6
920	5
921	19
922	22
923	9
924	8
925	8
926	3
927	1
928	6
929	23
930	0
931	5
932	8
933	23
934	1
935	16
936	22
937	37
938	7
939	6
940	37
941	22
942	8
943	8
944	16
945	6
946	8
947	5
948	16
949	8
950	37
951	9
952	1
953	8
954	5
955	8
956	7
957	37
958	37
959	7
960	7
961	16
962	37
963	22
964	7
965	6
966	5
967	37
968	16
969	23
970	23
971	8
972	8
973	23
974	1
975	7
976	7
977	7
978	5
979	8
980	5
981	1
982	22
983	9
984	37
985	16
986	8
987	23
988	37
989	23
990	8
991	5
992	1
993	7
994	7
995	37
996	9
997	9
998	8
999	9
1000	23
