1	7
2	31
3	22
4	16
5	7
6	42
7	7
8	38
9	33
10	1
11	7
12	7
13	7
14	34
15	7
16	7
17	7
18	42
19	7
20	22
21	41
22	35
23	7
24	7
25	22
26	20
27	15
28	7
29	7
30	36
31	22
32	7
33	7
34	19
35	42
36	7
37	7
38	8
39	31
40	39
41	7
42	7
43	7
44	7
45	41
46	7
47	20
48	7
49	7
50	7
51	7
52	7
53	7
54	7
55	7
56	26
57	7
58	7
59	7
60	7
61	0
62	7
63	31
64	32
65	1
66	35
67	7
68	41
69	40
70	41
71	37
72	39
73	42
74	7
75	30
76	7
77	7
78	7
79	19
80	7
81	7
82	7
83	7
84	26
85	29
86	22
87	30
88	29
89	7
90	7
91	7
92	7
93	7
94	29
95	7
96	32
97	20
98	7
99	7
100	7
101	31
102	37
103	7
104	7
105	40
106	7
107	7
108	39
109	22
110	26
111	7
112	26
113	1
114	1
115	7
116	28
117	34
118	7
119	40
120	28
121	26
122	31
123	7
124	34
125	26
126	26
127	7
128	7
129	33
130	7
131	7
132	7
133	36
134	7
135	40
136	8
137	16
138	6
139	32
140	41
141	41
142	7
143	7
144	15
145	37
146	15
147	34
148	7
149	7
150	15
151	7
152	7
153	37
154	19
155	7
156	7
157	26
158	7
159	20
160	39
161	7
162	7
163	31
164	8
165	24
166	7
167	7
168	7
169	32
170	7
171	7
172	38
173	28
174	7
175	7
176	0
177	7
178	7
179	7
180	37
181	8
182	7
183	35
184	31
185	41
186	7
187	7
188	7
189	19
190	35
191	29
192	7
193	7
194	7
195	7
196	7
197	7
198	7
199	7
200	41
201	7
202	37
203	9
204	21
205	7
206	7
207	7
208	7
209	22
210	7
211	7
212	7
213	33
214	38
215	34
216	7
217	0
218	39
219	20
220	29
221	15
222	7
223	22
224	19
225	29
226	28
227	37
228	7
229	32
230	35
231	30
232	35
233	7
234	34
235	42
236	0
237	7
238	7
239	1
240	7
241	18
242	5
243	6
244	36
245	15
246	7
247	40
248	7
249	0
250	38
251	7
252	22
253	42
254	7
255	29
256	7
257	30
258	7
259	10
260	24
261	5
262	7
263	9
264	32
265	28
266	33
267	15
268	1
269	7
270	3
271	7
272	38
273	20
274	26
275	7
276	7
277	7
278	7
279	3
280	0
281	7
282	6
283	7
284	16
285	34
286	26
287	24
288	7
289	7
290	7
291	7
292	41
293	7
294	7
295	7
296	0
297	7
298	18
299	21
300	21
301	39
302	41
303	0
304	33
305	26
306	8
307	16
308	7
309	28
310	34
311	38
312	36
313	6
314	6
315	39
316	9
317	7
318	10
319	34
320	19
321	7
322	41
323	6
324	27
325	6
326	21
327	6
328	18
329	1
330	31
331	41
332	3
333	38
334	5
335	7
336	1
337	21
338	7
339	31
340	2
341	25
342	35
343	26
344	10
345	2
346	37
347	7
348	6
