1	8
2	8
3	11
4	12
5	8
6	8
7	30
8	8
9	8
10	33
11	40
12	8
13	12
14	29
15	29
16	32
17	8
18	8
19	33
20	32
21	8
22	8
23	8
24	8
25	35
26	8
27	8
28	8
29	25
30	8
31	8
32	36
33	32
34	8
35	12
36	8
37	8
38	8
39	11
40	8
41	34
42	8
43	8
44	28
45	8
46	23
47	35
48	27
49	8
50	8
51	39
52	32
53	23
54	12
55	27
56	8
57	8
58	34
59	8
60	8
61	32
62	24
63	30
64	8
65	38
66	8
67	28
68	37
69	21
70	8
71	31
72	12
73	8
74	29
75	22
76	14
77	8
78	8
79	8
80	35
81	8
82	22
83	8
84	40
85	18
86	8
87	8
88	38
89	8
90	29
91	21
92	8
93	16
94	8
95	33
96	30
97	30
98	36
99	37
100	39
101	31
102	40
103	22
104	8
105	23
106	12
107	8
108	26
109	32
110	15
111	8
112	8
113	33
114	24
115	18
116	29
117	8
118	8
119	8
120	12
121	8
122	8
123	33
124	23
125	8
126	18
127	41
128	8
129	8
130	8
131	8
132	8
133	26
134	30
135	8
136	33
137	38
138	41
139	40
140	37
141	41
142	29
143	41
144	38
145	8
146	8
147	34
148	40
149	8
150	8
151	31
152	11
153	19
154	8
155	15
156	8
157	38
158	31
159	38
160	8
161	12
162	36
163	25
164	8
165	8
166	19
167	34
168	25
169	11
170	23
171	11
172	18
173	12
174	18
175	8
176	8
177	8
178	8
179	8
180	37
181	8
182	26
183	18
184	11
185	8
186	28
187	28
188	37
189	8
190	32
191	24
192	30
193	34
194	34
195	8
196	8
197	35
198	8
199	8
200	8
201	29
202	8
203	8
204	14
205	39
206	32
207	8
208	16
209	36
210	26
211	28
212	8
213	31
214	16
215	25
216	8
217	8
218	19
219	29
220	8
221	8
222	8
223	8
224	32
225	23
226	8
227	40
228	39
229	8
230	36
231	22
232	12
233	25
234	17
235	29
236	8
237	8
238	30
239	8
240	16
241	33
242	18
243	36
244	8
245	8
246	8
247	16
248	12
249	41
250	8
251	16
252	14
253	12
254	33
255	27
256	8
257	8
258	39
259	30
260	8
261	38
262	25
263	8
264	8
265	27
266	33
267	33
268	12
269	8
270	12
271	26
272	23
273	33
274	26
275	19
276	26
277	8
278	16
279	8
280	41
281	29
282	26
283	35
284	8
285	17
286	8
287	16
288	8
289	8
290	8
291	16
292	8
293	37
294	31
295	8
296	11
297	8
298	12
299	35
300	22
301	8
302	17
303	16
304	28
305	27
306	14
307	8
308	8
309	8
310	19
311	8
312	38
313	11
314	17
315	18
316	32
317	34
318	8
319	41
320	36
321	37
322	16
323	38
324	19
325	40
326	8
327	8
328	6
329	8
330	8
331	8
332	17
333	41
334	15
335	40
336	33
337	8
338	8
339	26
340	29
341	8
342	8
343	39
344	8
345	19
346	5
347	8
348	12
349	40
350	23
351	35
352	32
353	25
354	22
355	30
356	10
357	5
358	18
359	30
360	12
361	8
362	40
363	20
364	18
365	9
366	8
367	17
368	27
369	8
370	8
371	12
372	8
373	15
374	8
375	39
376	8
377	36
378	34
379	5
380	24
381	8
382	18
383	15
384	37
385	5
386	40
387	8
388	14
389	20
390	25
391	12
392	20
393	22
394	31
395	15
396	24
397	22
398	10
399	12
400	33
401	25
402	8
403	24
404	23
405	8
406	18
407	36
408	40
409	8
410	37
411	39
412	8
413	21
414	17
415	31
416	15
417	17
418	5
419	39
420	35
421	39
422	8
423	38
424	11
425	10
426	12
427	9
428	12
429	5
430	34
431	14
432	8
433	41
434	22
435	21
436	35
437	8
438	23
439	12
440	6
441	8
442	3
443	0
444	40
445	8
446	37
447	8
448	15
449	40
450	2
451	41
452	18
453	9
454	8
455	17
456	28
457	2
458	8
459	20
460	35
461	10
462	8
463	31
464	27
465	22
466	16
467	22
468	40
469	8
470	21
471	24
472	11
473	12
474	25
475	8
476	28
477	6
478	25
479	10
480	40
481	21
482	13
483	22
484	10
485	17
486	11
487	8
488	9
489	29
490	12
491	2
492	21
493	8
494	28
495	19
496	9
497	14
498	10
499	21
500	41
501	12
502	35
503	12
504	15
505	15
506	5
507	10
508	24
509	9
510	24
511	6
512	28
513	12
514	14
515	37
516	10
517	13
518	6
519	0
520	6
521	23
522	20
523	0
524	32
525	34
526	27
527	33
528	8
529	20
530	12
531	11
532	25
533	4
534	24
535	9
536	6
537	36
538	26
539	31
540	41
541	8
542	40
543	3
544	20
545	33
546	17
547	25
548	10
549	10
550	15
551	24
552	0
553	21
554	8
555	14
556	30
557	5
558	12
559	9
560	17
561	12
562	19
563	15
564	19
565	32
566	15
567	0
568	2
569	27
570	27
571	15
572	12
573	27
574	2
575	6
576	34
577	18
578	30
579	12
580	10
581	22
582	14
583	13
584	20
585	24
586	5
587	11
588	2
589	14
590	21
591	3
592	25
593	30
594	20
595	8
596	32
597	40
598	6
599	31
600	0
601	22
602	21
603	12
604	25
605	8
606	4
607	21
608	13
609	34
610	34
611	3
612	5
613	22
614	21
615	4
616	9
617	20
618	13
619	17
620	25
621	16
622	2
623	5
624	15
625	20
626	6
627	22
628	9
629	13
630	27
631	4
632	0
633	17
634	10
635	1
636	26
637	13
638	17
639	0
640	12
641	31
642	41
643	26
644	14
645	15
646	4
647	20
648	2
649	40
650	6
651	20
652	12
653	9
654	1
655	15
656	11
657	13
658	31
659	17
660	0
661	16
662	41
663	26
664	5
665	26
666	5
667	19
668	11
669	3
670	19
671	23
672	23
673	5
674	18
675	23
676	0
677	4
678	3
679	22
680	18
681	17
682	17
683	40
684	16
685	14
686	19
687	19
688	20
689	6
690	10
691	3
692	6
693	31
694	18
695	17
696	1
697	4
698	30
699	21
700	18
701	9
702	14
703	6
704	4
705	41
706	40
707	2
708	6
709	2
710	9
711	20
712	14
713	20
714	13
715	5
716	23
717	19
718	12
719	11
720	23
721	11
722	32
723	34
724	14
725	40
726	9
727	2
728	15
729	1
730	22
731	5
732	5
733	0
734	1
735	17
736	1
737	0
738	16
739	2
740	3
741	13
742	10
743	12
744	16
745	10
746	1
747	20
748	16
749	10
750	31
751	21
752	10
753	18
754	33
755	10
756	9
757	12
758	21
759	6
760	30
761	34
762	16
763	2
764	0
765	11
766	17
767	31
768	32
769	33
770	17
771	20
772	33
773	5
774	2
775	10
776	4
777	2
778	3
779	13
780	17
781	6
782	15
783	16
784	18
785	11
786	3
787	4
788	34
789	23
790	2
791	1
792	16
793	5
794	14
795	6
796	5
797	16
798	11
799	10
800	23
801	21
802	16
803	5
804	4
805	17
806	1
807	17
808	20
809	3
810	14
811	9
812	15
813	7
814	6
815	11
816	6
817	5
818	17
819	17
820	15
821	3
822	2
823	6
824	4
825	21
826	6
827	1
828	10
829	4
830	0
831	20
832	7
833	4
834	13
835	12
836	4
837	31
838	3
839	17
840	9
841	31
842	18
843	10
844	3
845	7
846	20
847	10
848	4
849	13
850	16
851	4
852	9
853	6
854	17
855	6
856	0
857	20
858	9
859	17
860	3
861	6
862	9
863	2
864	14
865	9
866	18
867	18
868	14
869	3
870	6
871	0
872	4
873	13
874	20
875	5
876	1
877	6
878	20
879	20
880	15
881	6
882	10
883	11
884	2
885	12
886	0
887	16
888	6
889	2
890	10
891	12
892	5
893	7
894	20
895	13
896	7
897	3
898	17
899	0
900	2
901	2
902	0
903	6
904	17
905	14
906	0
907	2
908	16
909	0
910	14
911	0
912	0
913	0
914	20
915	10
916	0
917	1
918	5
919	12
920	12
921	16
922	20
923	6
924	0
925	9
926	0
927	17
928	10
929	13
930	10
931	13
932	18
933	3
934	6
935	12
936	13
937	2
938	1
939	1
940	3
941	7
942	7
943	1
944	6
945	13
946	3
947	6
948	4
949	17
950	0
951	7
952	2
953	13
954	2
955	3
956	10
957	9
958	17
959	10
960	13
961	2
962	3
963	20
964	2
965	1
966	6
967	3
968	1
969	0
970	13
971	1
972	10
973	4
974	5
975	17
976	7
977	17
978	2
979	12
980	20
981	9
982	3
983	20
984	4
985	5
986	0
987	7
988	4
989	1
990	1
991	12
992	0
993	5
994	4
995	12
996	1
997	17
998	5
999	0
1000	9
