1	23
2	27
3	69
4	46
5	8
6	51
7	65
8	67
9	10
10	16
11	27
12	46
13	35
14	64
15	74
16	71
17	25
18	46
19	75
20	46
21	79
22	46
23	8
24	0
25	27
26	10
27	11
28	46
29	59
30	84
31	65
32	46
33	52
34	35
35	65
36	5
37	62
38	46
39	70
40	79
41	66
42	4
43	46
44	46
45	46
46	77
47	46
48	3
49	46
50	53
51	0
52	14
53	9
54	3
55	46
56	46
57	46
58	46
59	59
60	20
61	59
62	34
63	69
64	52
65	38
66	1
67	46
68	71
69	46
70	8
71	85
72	76
73	22
74	14
75	41
76	26
77	16
78	82
79	54
80	55
81	19
82	75
83	36
84	46
85	11
86	77
87	46
88	52
89	26
90	61
91	59
92	49
93	46
94	46
95	83
96	48
97	46
98	46
99	46
100	46
101	46
102	16
103	46
104	49
105	46
106	40
107	77
108	78
109	54
110	0
111	46
112	74
113	5
114	12
115	51
116	71
117	74
118	16
119	53
120	68
121	32
122	79
123	60
124	46
125	80
126	84
127	45
128	69
129	46
130	46
131	61
132	55
133	18
134	73
135	38
136	46
137	69
138	76
139	80
140	47
141	67
142	41
143	24
144	85
145	46
146	73
147	46
148	46
149	82
150	82
151	41
152	46
153	11
154	46
155	79
156	85
157	29
158	30
159	46
160	86
161	62
162	0
163	8
164	4
165	38
166	46
167	46
168	0
169	44
170	48
171	49
172	46
173	75
174	46
175	81
176	26
177	64
178	84
179	46
180	17
181	46
182	48
183	47
184	22
185	36
186	68
187	46
188	46
189	67
190	25
191	37
192	12
193	59
194	46
195	69
196	46
197	1
198	26
199	53
200	37
201	30
202	77
203	8
204	4
205	65
206	80
207	71
208	77
209	68
210	78
211	68
212	63
213	47
214	70
215	19
216	25
217	59
218	83
219	8
220	17
221	2
222	79
223	10
224	18
225	58
226	59
227	13
228	66
229	85
230	46
231	3
232	66
233	67
234	8
235	9
236	25
237	1
238	60
239	17
240	75
241	35
242	27
243	13
244	27
245	46
246	81
247	45
248	17
249	46
250	8
251	33
252	75
253	26
254	50
255	33
256	2
257	85
258	30
259	45
260	21
261	8
262	62
263	18
264	14
265	46
266	55
267	26
268	59
269	39
270	85
271	34
272	66
273	30
274	8
275	45
276	66
277	43
278	53
279	39
280	83
281	55
282	4
283	27
284	71
285	50
286	38
287	76
288	19
289	41
290	38
291	1
292	10
293	46
294	58
295	32
296	82
297	33
298	63
299	54
300	71
301	55
302	21
303	77
304	41
305	29
306	71
307	10
308	24
309	20
310	25
311	70
312	13
313	45
314	18
315	22
316	81
317	57
318	62
319	5
320	63
321	36
322	0
323	13
324	2
325	40
326	73
327	27
328	1
329	66
330	70
331	46
332	46
333	67
334	42
335	46
336	61
337	23
338	5
339	63
340	46
341	74
342	38
343	64
344	40
345	42
346	23
347	86
348	22
349	9
350	61
351	25
352	21
353	39
354	23
355	46
356	14
357	21
358	81
359	73
360	8
361	36
362	62
363	24
364	43
365	0
366	11
367	31
368	52
369	16
370	31
371	5
372	56
373	62
374	52
375	43
376	73
377	25
378	68
379	43
380	22
381	17
382	54
383	0
384	76
385	43
386	86
387	65
388	76
389	1
390	74
391	27
392	70
393	50
394	61
395	27
396	58
397	55
398	79
399	79
400	57
401	15
402	13
403	31
404	5
405	42
406	50
407	36
408	79
409	22
410	19
411	86
412	60
413	23
414	32
415	59
416	35
417	82
418	83
419	11
420	35
421	1
422	49
423	61
424	83
425	65
426	69
427	75
428	68
429	1
430	11
431	29
432	63
433	37
434	50
435	53
436	83
437	10
438	31
439	44
440	86
441	35
442	74
443	36
444	38
445	15
446	39
447	12
448	42
449	44
450	78
451	60
452	37
453	3
454	6
455	73
456	74
457	49
458	73
459	72
460	42
461	84
462	18
463	5
464	29
465	17
466	38
467	51
468	25
469	78
470	20
471	63
472	60
473	54
474	48
475	25
476	44
477	67
478	69
479	76
480	84
481	70
482	39
483	68
484	39
485	45
486	16
487	29
488	57
489	37
490	2
491	4
492	64
493	75
494	48
495	31
496	10
497	35
498	25
499	44
500	48
501	60
502	4
503	72
504	24
505	79
506	8
507	65
508	28
509	40
510	37
511	79
512	1
513	5
514	4
515	50
516	30
517	8
518	20
519	68
520	86
521	2
522	43
523	33
524	73
525	65
526	34
527	37
528	80
529	13
530	64
531	9
532	37
533	43
534	77
535	53
536	21
537	51
538	48
539	70
540	47
541	37
542	0
543	55
544	14
545	13
546	52
547	49
548	32
549	6
550	42
551	3
552	82
553	78
554	51
555	33
556	47
557	67
558	30
559	34
560	57
561	58
562	33
563	42
564	0
565	69
566	22
567	58
568	24
569	57
570	80
