1	32
2	32
3	32
4	37
5	32
6	36
7	1
8	32
9	30
10	32
11	32
12	32
13	32
14	24
15	32
16	34
17	29
18	31
19	32
20	32
21	32
22	23
23	32
24	24
25	36
26	35
27	1
28	32
29	19
30	32
31	32
32	31
33	17
34	21
35	24
36	32
37	9
38	32
39	32
40	32
41	10
42	1
43	35
44	1
45	17
46	32
47	32
48	32
49	8
50	32
51	32
52	32
53	32
54	32
55	32
56	33
57	37
58	29
59	32
60	32
61	37
62	32
63	32
64	32
65	1
66	32
67	25
68	32
69	20
70	32
71	32
72	32
73	32
74	32
75	32
76	32
77	25
78	8
79	32
80	32
81	9
82	1
83	32
84	8
85	32
86	25
87	32
88	22
89	32
90	32
91	25
92	37
93	32
94	32
95	9
96	20
97	32
98	32
99	32
100	34
101	8
102	36
103	9
104	32
105	37
106	32
107	32
108	10
109	32
110	19
111	28
112	8
113	26
114	32
115	32
116	32
117	9
118	10
119	31
120	32
121	37
122	27
123	34
124	32
125	8
126	32
127	32
128	9
129	8
130	32
131	8
132	9
133	32
134	17
135	9
136	32
137	30
138	10
139	32
140	10
141	21
142	37
143	25
144	32
145	32
146	17
147	32
148	34
149	26
150	19
151	9
152	32
153	32
154	32
155	23
156	35
157	32
158	28
159	33
160	32
161	32
162	9
163	32
164	31
165	21
166	32
167	9
168	32
169	32
170	32
171	30
172	30
173	30
174	20
175	23
176	32
177	0
178	9
179	37
180	32
181	32
182	32
183	13
184	32
185	13
186	32
187	32
188	19
189	32
190	31
191	32
192	32
193	30
194	17
195	20
196	35
197	32
198	32
199	32
200	32
201	13
202	37
203	21
204	9
205	31
206	32
207	28
208	32
209	32
210	23
211	23
212	13
213	30
214	32
215	10
216	13
217	0
218	25
219	17
220	29
221	29
222	36
223	32
224	8
225	32
226	32
227	26
228	13
229	21
230	32
231	13
232	32
233	20
234	0
235	20
236	29
237	8
238	31
239	9
240	8
241	1
242	33
243	17
244	17
245	32
246	23
247	9
248	0
249	13
250	17
251	17
252	27
253	35
254	21
255	20
256	5
257	24
258	20
259	32
260	28
261	30
262	32
263	32
264	25
265	34
266	32
267	28
268	17
269	36
270	34
271	32
272	23
273	9
274	32
275	33
276	32
277	32
278	25
279	32
280	29
281	36
282	16
283	32
284	25
285	0
286	32
287	32
288	17
289	32
290	10
291	32
292	22
293	25
294	12
295	28
296	8
297	23
298	33
299	32
300	21
301	24
302	29
303	23
304	17
305	11
306	10
307	32
308	3
309	22
310	19
311	22
312	13
313	8
314	32
315	31
316	32
317	32
318	5
319	32
320	31
321	14
322	37
323	3
324	22
325	3
