1	16
2	23
3	31
4	23
5	23
6	25
7	23
8	23
9	16
10	23
11	38
12	23
13	33
14	25
15	21
16	13
17	23
18	23
19	23
20	33
21	37
22	23
23	23
24	24
25	23
26	23
27	23
28	14
29	25
30	32
31	23
32	23
33	23
34	34
35	11
36	39
37	13
38	31
39	23
40	21
41	7
42	23
43	13
44	30
45	30
46	23
47	23
48	34
49	10
50	18
51	23
52	11
53	23
54	23
55	21
56	23
57	18
58	23
59	23
60	23
61	23
62	23
63	23
64	23
65	18
66	7
67	38
68	24
69	23
70	23
71	35
72	23
73	32
74	23
75	23
76	31
77	27
78	23
79	23
80	31
81	25
82	23
83	31
84	23
85	38
86	24
87	23
88	23
89	23
90	23
91	30
92	31
93	18
94	37
95	23
96	35
97	32
98	23
99	23
100	19
101	13
102	23
103	23
104	14
105	23
106	14
107	17
108	23
109	14
110	11
111	23
112	33
113	28
114	23
115	19
116	11
117	34
118	36
119	23
120	23
121	27
122	23
123	23
124	25
125	23
126	23
127	23
128	27
129	10
130	14
131	23
132	25
133	14
134	21
135	19
136	23
137	37
138	33
139	5
140	23
141	34
142	23
143	23
144	23
145	4
146	23
147	23
148	2
149	23
150	19
151	17
152	23
153	20
154	13
155	23
156	27
157	34
158	7
159	37
160	38
161	23
162	13
163	31
164	23
165	23
166	38
167	7
168	18
169	34
170	19
171	23
172	23
173	23
174	11
175	24
176	30
177	14
178	17
179	23
180	17
181	23
182	13
183	14
184	31
185	23
186	23
187	36
188	23
189	33
190	23
191	39
192	21
193	23
194	20
195	2
196	35
197	34
198	21
199	12
200	14
201	19
202	16
203	5
204	24
205	4
206	14
207	23
208	32
209	23
210	11
211	23
212	33
213	7
214	15
215	17
216	23
217	23
218	23
219	25
220	19
221	23
222	23
223	23
224	13
225	2
226	15
227	2
228	23
229	12
230	20
231	23
232	12
233	23
234	17
235	25
236	23
237	34
238	23
239	23
240	37
241	37
242	23
243	15
244	24
245	23
246	23
247	17
248	5
249	7
250	2
251	20
252	23
253	33
254	23
255	25
256	23
257	20
258	23
259	14
260	2
261	31
262	35
263	39
264	35
265	23
266	23
267	2
268	25
269	2
270	16
271	15
272	33
273	23
274	32
275	23
276	13
277	3
278	23
279	4
280	21
281	2
282	25
283	23
284	23
285	36
286	37
287	33
288	32
289	37
290	23
291	20
292	36
293	13
294	38
295	28
296	23
297	23
298	5
299	7
300	23
301	11
302	27
303	27
304	33
305	10
306	23
307	24
308	32
309	7
310	21
311	23
312	7
313	23
314	24
315	23
316	13
317	23
318	19
319	10
320	39
321	23
322	5
323	35
324	6
325	5
326	23
327	5
328	7
329	4
330	23
331	31
332	15
333	23
334	15
335	23
336	20
337	23
338	23
339	7
340	23
341	10
342	39
343	32
344	39
345	23
346	2
347	36
348	5
349	15
350	13
351	23
352	23
353	30
354	23
355	33
356	17
357	38
358	23
359	23
360	15
361	23
362	30
363	27
364	19
365	23
366	23
367	18
368	10
369	23
370	14
371	20
372	7
373	23
374	23
375	23
376	23
377	27
378	23
379	7
380	7
381	23
382	17
383	38
384	23
385	13
386	10
387	23
388	23
389	23
390	23
391	4
392	23
393	18
394	18
395	21
396	30
397	11
398	4
399	7
400	23
401	30
402	16
403	9
404	23
405	25
406	21
407	5
408	39
409	14
410	24
411	15
412	32
413	32
414	36
415	21
416	11
417	38
418	27
419	35
420	10
421	20
422	2
423	27
424	12
425	23
426	28
427	27
428	2
429	7
430	1
431	16
432	2
433	39
434	23
435	36
436	36
437	23
438	27
439	19
440	11
441	9
442	12
443	30
444	39
445	15
446	23
447	31
448	8
449	23
450	11
451	13
452	4
453	23
454	11
455	3
456	4
457	23
458	20
459	20
460	27
461	23
462	28
463	35
464	36
465	9
466	13
467	7
468	32
469	23
470	16
471	4
472	16
473	38
474	18
475	5
476	23
477	6
478	4
479	13
480	11
481	13
482	10
483	21
484	37
485	11
486	23
487	5
488	34
489	14
490	3
491	28
492	24
493	17
494	19
495	11
496	9
497	17
498	35
499	23
500	6
501	23
502	37
503	34
504	14
505	14
506	23
507	23
508	16
509	7
510	12
511	11
512	1
513	15
514	19
515	36
516	19
517	5
518	14
519	23
520	37
521	35
522	32
523	9
524	7
525	18
526	6
527	6
528	21
529	39
530	37
531	18
532	23
533	16
534	32
535	15
536	10
537	28
538	3
539	15
540	7
541	6
542	23
543	15
544	23
545	13
546	1
547	5
548	16
549	14
550	2
551	23
552	33
553	32
554	15
555	13
556	33
557	13
558	23
559	34
560	12
561	24
562	35
563	11
564	28
565	6
566	23
567	2
568	19
569	35
570	5
571	6
572	21
573	6
574	20
575	8
576	38
577	18
578	29
579	3
580	12
581	23
582	13
583	28
584	27
585	15
586	1
587	4
588	5
589	0
590	18
591	28
592	5
593	12
594	3
595	23
596	30
597	4
598	7
599	27
600	6
601	16
602	22
603	16
604	28
605	18
606	10
607	36
608	39
609	9
610	34
611	4
612	30
613	0
614	5
615	19
616	16
617	9
618	10
619	10
620	25
621	16
622	4
623	21
624	24
625	2
626	8
627	30
628	6
629	11
630	0
631	3
632	24
633	28
634	2
635	31
636	7
637	36
638	21
639	5
640	1
641	15
642	9
643	6
644	7
645	3
646	10
647	30
648	6
649	6
650	10
651	28
652	9
653	25
654	9
655	5
656	4
657	29
658	8
659	37
660	8
661	20
662	6
663	5
664	18
665	36
666	21
667	5
668	19
669	16
670	22
671	4
672	5
673	4
674	6
675	26
676	20
677	5
678	12
679	13
680	8
681	7
682	5
683	31
684	4
685	9
686	30
687	10
688	20
689	31
690	7
691	28
692	32
693	16
694	12
695	22
696	0
697	9
698	0
699	4
700	22
701	1
702	26
703	13
704	12
705	0
706	36
707	6
708	1
709	26
710	2
711	28
712	27
713	21
714	21
715	2
716	24
717	16
718	10
719	32
720	10
721	18
722	5
723	0
724	18
725	25
726	13
727	26
728	25
729	1
730	12
731	0
732	11
733	5
734	18
735	5
736	12
737	2
738	15
739	27
740	1
741	6
742	16
743	21
744	15
745	25
746	28
747	0
748	6
749	1
750	6
751	21
752	4
753	24
754	15
755	20
756	22
757	26
758	1
759	8
760	4
761	2
762	2
763	4
764	7
765	7
766	5
767	2
768	15
769	24
770	5
771	0
772	5
773	4
774	1
775	29
776	25
777	22
778	5
779	32
780	0
781	21
782	26
783	4
784	8
785	19
786	6
787	13
788	8
789	27
790	4
791	18
792	3
793	1
794	7
795	16
796	6
797	11
798	10
799	29
800	22
801	3
802	8
803	12
804	19
805	3
806	28
807	11
808	3
809	25
810	5
811	5
812	9
813	21
814	8
815	16
816	7
817	0
818	8
819	0
820	28
821	7
822	32
823	8
824	13
825	2
826	8
827	13
828	1
829	0
830	3
831	2
832	20
833	6
834	1
835	22
836	19
837	21
838	1
839	26
840	2
841	29
842	3
843	3
844	19
845	9
846	3
847	9
848	4
849	6
850	20
851	6
852	1
853	18
854	32
855	12
856	0
857	8
858	6
859	27
860	6
861	9
862	15
863	29
864	5
865	14
866	19
867	28
868	1
869	14
870	20
871	5
872	3
873	8
874	15
875	3
876	21
877	5
878	15
879	6
880	12
881	3
882	3
883	10
884	14
885	15
886	13
887	28
888	7
889	9
890	28
891	0
892	10
893	19
894	3
895	28
896	22
897	1
898	5
899	12
900	26
901	19
902	14
903	18
904	5
905	1
906	9
907	15
908	12
909	15
910	8
911	8
912	3
913	21
914	28
915	26
916	1
917	0
918	9
919	6
920	20
921	7
922	21
923	14
924	8
925	20
926	26
927	5
