1	10
2	2
3	2
4	20
5	2
6	2
7	2
8	22
9	2
10	30
11	2
12	2
13	15
14	30
15	31
16	2
17	9
18	2
19	2
20	2
21	7
22	2
23	2
24	15
25	1
26	2
27	23
28	2
29	33
30	21
31	2
32	2
33	22
34	20
35	13
36	33
37	23
38	2
39	2
40	2
41	2
42	2
43	13
44	9
45	21
46	2
47	1
48	2
49	2
50	2
51	34
52	2
53	2
54	2
55	2
56	2
57	2
58	2
59	2
60	2
61	21
62	23
63	32
64	2
65	2
66	2
67	2
68	2
69	2
70	6
71	23
72	2
73	2
74	33
75	2
76	2
77	2
78	15
79	6
80	2
81	2
82	2
83	2
84	34
85	7
86	18
87	13
88	2
89	2
90	7
91	30
92	32
93	21
94	2
95	1
96	2
97	34
98	2
99	20
100	10
101	20
102	18
103	2
104	9
105	2
106	13
107	34
108	2
109	2
110	2
111	34
112	2
113	2
114	18
115	20
116	2
117	20
118	19
119	9
120	2
121	2
122	19
123	6
124	2
125	32
126	2
127	2
128	1
129	22
130	18
131	31
132	4
133	2
134	8
135	10
136	11
137	24
138	2
139	9
140	34
141	2
142	24
143	20
144	15
145	16
146	2
147	2
148	2
149	2
150	0
151	33
152	2
153	21
154	10
155	31
156	13
157	30
158	31
159	22
160	21
161	13
162	22
163	2
164	2
165	2
166	2
167	2
168	27
169	15
170	2
171	2
172	2
173	0
174	11
175	21
176	0
177	2
178	28
179	2
180	2
181	2
182	11
183	20
184	13
185	2
186	20
187	2
188	30
189	2
190	2
191	20
192	2
193	2
194	1
195	2
196	2
197	20
198	15
199	2
200	24
201	2
202	32
203	2
204	2
205	19
206	2
207	2
208	2
209	2
210	16
211	23
212	13
213	2
214	0
215	2
216	28
217	27
218	9
219	30
220	2
221	8
222	2
223	33
224	15
225	20
226	7
227	2
228	7
229	7
230	13
231	31
232	2
233	21
234	22
235	23
236	34
237	34
238	23
239	30
240	33
241	2
242	22
243	32
244	11
245	22
246	2
247	2
248	10
249	2
250	18
251	2
252	2
253	19
254	19
255	2
256	2
257	2
258	8
259	9
260	24
261	4
262	24
263	8
264	34
265	6
266	21
267	2
268	2
269	13
270	20
271	2
272	6
273	2
274	21
275	19
276	21
277	30
278	2
279	23
280	11
281	2
282	8
283	17
284	2
285	15
286	9
287	7
288	9
289	2
290	26
291	28
292	2
293	6
294	2
295	31
296	28
297	4
298	0
299	2
300	13
301	20
302	2
303	15
304	0
305	0
306	24
307	16
308	2
309	6
310	7
311	2
312	2
313	16
314	27
315	23
316	1
317	14
318	34
319	21
320	26
321	14
322	6
323	16
324	15
325	14
326	7
327	21
328	2
329	19
330	19
331	11
332	27
333	23
334	27
335	2
336	12
337	17
338	15
339	13
340	23
341	1
342	14
343	19
344	23
345	32
346	6
347	28
348	9
349	19
350	10
351	2
352	2
353	7
354	6
355	20
356	8
357	6
358	21
359	27
360	16
361	6
362	6
363	2
364	2
365	7
366	31
367	19
368	10
369	10
370	16
371	13
372	2
373	31
374	21
375	29
376	6
377	13
378	8
379	15
380	2
381	2
382	8
383	14
384	23
385	4
386	2
387	28
388	2
389	11
390	20
391	28
392	18
393	33
394	25
395	28
396	17
397	11
398	31
399	27
400	9
401	33
402	12
403	13
404	23
405	11
406	2
407	2
408	20
409	4
410	18
411	20
412	16
413	6
414	7
415	0
416	0
417	20
418	32
419	0
420	8
421	33
422	6
423	19
424	30
425	2
426	20
427	19
428	2
429	6
430	0
431	24
432	10
433	16
434	2
435	29
436	28
437	4
438	17
439	4
440	26
441	23
442	19
443	11
444	16
445	0
446	22
447	30
448	5
449	32
450	21
451	4
452	25
453	12
454	4
455	27
456	5
457	31
458	10
459	13
460	6
461	25
462	32
463	27
464	12
465	23
466	10
467	26
468	31
469	26
470	0
471	27
472	28
473	24
474	9
475	4
476	15
477	9
478	28
479	33
480	12
481	9
482	11
483	7
484	16
485	2
486	20
487	26
488	16
489	2
490	27
491	34
492	16
493	11
494	21
495	20
496	17
497	2
498	11
499	26
500	27
501	8
502	14
503	14
504	0
505	17
506	15
507	20
508	24
509	6
510	2
511	20
512	3
513	18
514	5
515	22
516	22
517	4
518	19
519	11
520	8
521	31
522	21
523	10
524	0
525	11
526	8
527	7
528	23
529	25
530	25
531	0
532	5
533	29
534	20
535	15
536	24
537	2
538	25
539	14
540	21
541	12
542	27
543	8
544	16
545	0
546	14
547	12
548	28
549	14
550	11
551	6
552	19
553	0
554	10
555	17
556	24
557	2
558	24
559	4
560	12
561	33
562	20
563	17
564	18
565	2
566	5
567	32
568	15
569	13
570	7
571	13
572	9
573	11
574	27
575	25
576	32
577	25
578	26
579	1
580	14
581	23
582	0
583	16
584	17
585	10
586	1
587	9
588	11
589	29
590	29
591	6
592	29
593	4
594	3
595	10
596	12
597	22
598	2
599	32
600	12
601	15
602	19
603	3
604	0
605	0
606	12
607	6
608	12
609	19
610	26
611	10
612	20
613	26
614	10
615	15
616	6
617	25
618	14
619	11
620	12
621	28
622	15
623	10
624	2
625	1
626	26
627	17
628	12
629	12
630	32
631	9
632	8
633	13
634	6
635	27
636	19
637	22
638	1
639	24
640	32
641	20
642	4
643	27
644	4
645	2
646	21
647	28
648	17
649	13
650	8
651	19
652	14
653	29
654	24
655	12
656	3
657	24
658	33
659	25
660	18
661	20
662	1
663	18
664	26
665	25
666	0
667	7
668	23
669	12
670	33
671	12
672	33
673	3
674	10
675	14
676	28
677	14
678	20
679	0
680	12
681	6
682	4
683	0
684	10
685	1
686	18
687	21
688	13
689	0
690	20
691	32
692	0
693	20
694	11
695	16
696	28
697	2
698	2
699	4
700	32
701	8
702	19
703	5
704	1
705	20
706	26
707	7
708	13
709	3
710	8
711	20
712	14
713	20
714	3
715	18
716	23
717	23
718	12
719	4
720	28
721	0
722	26
723	8
724	29
725	2
726	13
727	9
728	25
729	0
730	20
731	5
732	28
733	27
734	16
735	4
736	19
737	7
738	5
739	32
740	6
741	5
742	18
743	28
744	11
745	1
746	11
747	17
748	14
749	20
750	23
751	9
752	3
753	4
754	4
755	14
756	7
757	23
758	6
759	14
760	12
761	25
762	28
763	8
764	11
765	14
766	21
767	18
768	2
769	8
770	8
771	32
772	16
773	18
774	12
775	2
776	8
777	11
778	21
779	2
780	21
781	17
782	12
783	9
784	28
785	12
786	11
787	26
788	18
789	8
790	14
791	16
792	3
793	5
794	27
795	26
796	29
797	26
798	14
799	10
800	7
801	16
802	15
803	16
804	14
805	27
806	7
807	28
808	3
809	20
810	3
811	5
812	26
813	26
814	4
815	12
816	11
817	32
818	2
819	26
820	10
821	8
822	0
823	10
824	17
825	3
826	9
827	16
828	29
829	9
830	19
831	5
832	20
833	4
834	26
835	17
836	8
837	26
838	19
839	21
840	18
841	32
842	3
843	20
844	4
845	18
846	20
847	8
848	3
849	8
850	5
851	29
852	26
853	13
854	0
855	4
856	19
857	3
858	17
859	29
860	16
861	32
862	17
863	13
864	19
865	12
866	11
867	7
868	29
869	5
870	21
871	3
872	13
873	4
874	21
875	25
876	17
877	15
878	9
879	26
880	19
881	28
882	8
883	12
884	15
885	29
886	19
887	3
888	13
889	25
890	9
891	4
892	11
893	20
894	4
895	32
896	8
897	2
898	14
899	8
900	5
901	32
902	5
903	11
904	12
905	0
906	19
907	25
908	12
909	10
910	21
911	17
912	16
913	3
914	13
915	14
916	8
917	16
918	0
919	9
920	11
921	12
922	3
923	14
924	0
925	28
926	5
927	11
928	20
929	7
930	20
931	25
932	6
933	13
934	19
935	17
936	4
937	19
938	0
939	25
940	3
941	7
942	16
943	0
944	2
945	5
946	3
947	25
948	25
949	29
950	26
951	11
952	4
953	17
954	8
955	26
956	20
957	26
958	2
959	14
960	16
961	3
962	3
963	14
964	0
965	13
966	12
967	11
968	14
969	11
970	4
971	0
972	4
973	8
974	3
975	3
976	26
977	12
978	5
979	13
980	12
981	6
982	21
983	17
984	5
985	16
986	4
987	14
988	26
989	3
990	28
991	14
992	12
993	26
994	0
995	3
996	29
997	0
998	28
999	11
1000	28
